timestamp,datetime,value,type
1758753960056,2025-09-25 06:46:00,0.0,account_value
1758753960056,2025-09-25 06:46:00,0.0,pnl
1758757560056,2025-09-25 07:46:00,946.628248,account_value
1758757560056,2025-09-25 07:46:00,-640.491752,pnl
1759362360083,2025-10-02 07:46:00,1980.826394,account_value
1759362360083,2025-10-02 07:46:00,-406.293606,pnl
1759788360081,2025-10-07 06:06:00,2249.850043,account_value
1759788360081,2025-10-07 06:06:00,-137.269957,pnl
1759880760051,2025-10-08 07:46:00,1608.007818,account_value
1759880760051,2025-10-08 07:46:00,-779.112182,pnl
1759967160105,2025-10-09 07:46:00,1785.535789,account_value
1759967160105,2025-10-09 07:46:00,-601.584211,pnl
1760052360091,2025-10-10 07:26:00,1536.824693,account_value
1760052360091,2025-10-10 07:26:00,-850.295307,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-2383.09,pnl
1760226360061,2025-10-12 07:46:00,0.0,account_value
1760226360061,2025-10-12 07:46:00,-2383.09,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-2383.09,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-2383.09,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-2383.09,pnl
1760571960055,2025-10-16 07:46:00,0.0,account_value
1760571960055,2025-10-16 07:46:00,-2383.09,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-2383.09,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-2383.09,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-2383.09,pnl
1760917560042,2025-10-20 07:46:00,0.0,account_value
1760917560042,2025-10-20 07:46:00,-2383.09,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-2383.09,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-2383.09,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-2383.09,pnl
1761263160085,2025-10-24 07:46:00,0.0,account_value
1761263160085,2025-10-24 07:46:00,-2383.09,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-2383.09,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-2383.09,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-2383.09,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-2383.09,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-2383.09,pnl
1761781560021,2025-10-30 07:46:00,0.0,account_value
1761781560021,2025-10-30 07:46:00,-2383.09,pnl
1761824760051,2025-10-30 19:46:00,0.0,account_value
1761824760051,2025-10-30 19:46:00,-2383.09,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,-2383.09,pnl
1761911160080,2025-10-31 19:46:00,0.0,account_value
1761911160080,2025-10-31 19:46:00,-2383.09,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,-2383.09,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,-2383.09,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,-2383.09,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,-2383.09,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-2383.09,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,-2383.09,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,-2383.09,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,-2383.09,pnl
1762299960077,2025-11-05 07:46:00,0.0,account_value
1762299960077,2025-11-05 07:46:00,-2383.09,pnl
1762337160100,2025-11-05 18:06:00,0.0,account_value
1762337160100,2025-11-05 18:06:00,-2383.09,pnl
1762374360052,2025-11-06 04:26:00,0.0,account_value
1762374360052,2025-11-06 04:26:00,-2383.09,pnl
1762411560036,2025-11-06 14:46:00,0.0,account_value
1762411560036,2025-11-06 14:46:00,-2383.09,pnl
1762432968348,2025-11-06 20:42:48,0.0,account_value
1762432968348,2025-11-06 20:42:48,-2383.09,pnl
