timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,11000.0,account_value
1703720700125,2023-12-28 07:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,11000.0,account_value
1704325500064,2024-01-04 07:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,11000.0,account_value
1704930300269,2024-01-11 07:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,10000.000002,account_value
1705535100051,2024-01-18 07:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,10000.000002,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1706739300082,2024-02-01 06:15:00,10000.000002,account_value
1706739300082,2024-02-01 06:15:00,0.0,pnl
1707344100044,2024-02-08 06:15:00,10000.000002,account_value
1707344100044,2024-02-08 06:15:00,0.0,pnl
1707947100172,2024-02-15 05:45:00,0.000001,account_value
1707947100172,2024-02-15 05:45:00,0.0,pnl
1708559100135,2024-02-22 07:45:00,0.000001,account_value
1708559100135,2024-02-22 07:45:00,0.0,pnl
1709162100043,2024-02-29 07:15:00,0.000001,account_value
1709162100043,2024-02-29 07:15:00,0.0,pnl
1709765100386,2024-03-07 06:45:00,0.000001,account_value
1709765100386,2024-03-07 06:45:00,0.0,pnl
1710368100256,2024-03-14 06:15:00,0.000001,account_value
1710368100256,2024-03-14 06:15:00,0.0,pnl
1710971100230,2024-03-21 05:45:00,0.000001,account_value
1710971100230,2024-03-21 05:45:00,0.0,pnl
1711583100225,2024-03-28 07:45:00,0.000001,account_value
1711583100225,2024-03-28 07:45:00,0.0,pnl
1712186100223,2024-04-04 07:15:00,0.000001,account_value
1712186100223,2024-04-04 07:15:00,0.0,pnl
1712789100038,2024-04-11 06:45:00,0.000001,account_value
1712789100038,2024-04-11 06:45:00,0.0,pnl
1713392100352,2024-04-18 06:15:00,0.000001,account_value
1713392100352,2024-04-18 06:15:00,0.0,pnl
1713999600088,2024-04-25 07:00:00,0.000001,account_value
1713999600088,2024-04-25 07:00:00,0.0,pnl
1714605720419,2024-05-02 07:22:00,0.000001,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715211720440,2024-05-09 07:42:00,0.000001,account_value
1715211720440,2024-05-09 07:42:00,0.0,pnl
1715816520036,2024-05-16 07:42:00,0.000001,account_value
1715816520036,2024-05-16 07:42:00,0.0,pnl
1716421320061,2024-05-23 07:42:00,0.000001,account_value
1716421320061,2024-05-23 07:42:00,0.0,pnl
1717026120041,2024-05-30 07:42:00,0.000001,account_value
1717026120041,2024-05-30 07:42:00,0.0,pnl
1717630920037,2024-06-06 07:42:00,0.000001,account_value
1717630920037,2024-06-06 07:42:00,0.0,pnl
1718235840105,2024-06-13 07:44:00,0.000001,account_value
1718235840105,2024-06-13 07:44:00,0.0,pnl
1718840760008,2024-06-20 07:46:00,0.000001,account_value
1718840760008,2024-06-20 07:46:00,0.0,pnl
1719445560027,2024-06-27 07:46:00,0.000001,account_value
1719445560027,2024-06-27 07:46:00,0.0,pnl
1720050360090,2024-07-04 07:46:00,0.000001,account_value
1720050360090,2024-07-04 07:46:00,0.0,pnl
1720655160169,2024-07-11 07:46:00,0.000001,account_value
1720655160169,2024-07-11 07:46:00,0.0,pnl
1721259960135,2024-07-18 07:46:00,0.000001,account_value
1721259960135,2024-07-18 07:46:00,0.0,pnl
1721864760143,2024-07-25 07:46:00,0.000001,account_value
1721864760143,2024-07-25 07:46:00,0.0,pnl
1722469560085,2024-08-01 07:46:00,0.000001,account_value
1722469560085,2024-08-01 07:46:00,0.0,pnl
1723074360010,2024-08-08 07:46:00,0.000001,account_value
1723074360010,2024-08-08 07:46:00,0.0,pnl
1723679160022,2024-08-15 07:46:00,0.000001,account_value
1723679160022,2024-08-15 07:46:00,0.0,pnl
1724284560109,2024-08-22 07:56:00,0.000001,account_value
1724284560109,2024-08-22 07:56:00,0.0,pnl
1724889360062,2024-08-29 07:56:00,0.000001,account_value
1724889360062,2024-08-29 07:56:00,0.0,pnl
1725494160065,2024-09-05 07:56:00,0.000001,account_value
1725494160065,2024-09-05 07:56:00,0.0,pnl
1726098960063,2024-09-12 07:56:00,0.000001,account_value
1726098960063,2024-09-12 07:56:00,0.0,pnl
1726703760006,2024-09-19 07:56:00,0.000001,account_value
1726703760006,2024-09-19 07:56:00,0.0,pnl
1727308560062,2024-09-26 07:56:00,0.000001,account_value
1727308560062,2024-09-26 07:56:00,0.0,pnl
1727913360031,2024-10-03 07:56:00,0.000001,account_value
1727913360031,2024-10-03 07:56:00,0.0,pnl
1728518160118,2024-10-10 07:56:00,0.000001,account_value
1728518160118,2024-10-10 07:56:00,0.0,pnl
1729122960156,2024-10-17 07:56:00,0.000001,account_value
1729122960156,2024-10-17 07:56:00,0.0,pnl
1729727760023,2024-10-24 07:56:00,0.000001,account_value
1729727760023,2024-10-24 07:56:00,0.0,pnl
1730332560045,2024-10-31 07:56:00,0.000001,account_value
1730332560045,2024-10-31 07:56:00,0.0,pnl
1730937360084,2024-11-07 07:56:00,0.000001,account_value
1730937360084,2024-11-07 07:56:00,0.0,pnl
1731542160179,2024-11-14 07:56:00,0.000001,account_value
1731542160179,2024-11-14 07:56:00,0.0,pnl
1732146960081,2024-11-21 07:56:00,0.000001,account_value
1732146960081,2024-11-21 07:56:00,0.0,pnl
1732751760066,2024-11-28 07:56:00,0.000001,account_value
1732751760066,2024-11-28 07:56:00,0.0,pnl
1733356560088,2024-12-05 07:56:00,0.000001,account_value
1733356560088,2024-12-05 07:56:00,0.0,pnl
1733961360023,2024-12-12 07:56:00,0.000001,account_value
1733961360023,2024-12-12 07:56:00,0.0,pnl
1734566160050,2024-12-19 07:56:00,0.000001,account_value
1734566160050,2024-12-19 07:56:00,0.0,pnl
1735170960599,2024-12-26 07:56:00,0.000001,account_value
1735170960599,2024-12-26 07:56:00,0.0,pnl
1735775760031,2025-01-02 07:56:00,0.000001,account_value
1735775760031,2025-01-02 07:56:00,0.0,pnl
1736380560030,2025-01-09 07:56:00,0.000001,account_value
1736380560030,2025-01-09 07:56:00,0.0,pnl
