timestamp,datetime,value,type
1734561360015,2024-12-19 06:36:00,0.0,account_value
1734561360015,2024-12-19 06:36:00,0.0,pnl
1734564960015,2024-12-19 07:36:00,87.98112,account_value
1734564960015,2024-12-19 07:36:00,-12.01888,pnl
1735168560101,2024-12-26 07:16:00,92.557282,account_value
1735168560101,2024-12-26 07:16:00,-7.442718,pnl
1735774560100,2025-01-02 07:36:00,88.955363,account_value
1735774560100,2025-01-02 07:36:00,-11.044637,pnl
1736375760018,2025-01-09 06:36:00,74.145956,account_value
1736375760018,2025-01-09 06:36:00,-25.854044,pnl
1736982960062,2025-01-16 07:16:00,80.209522,account_value
1736982960062,2025-01-16 07:16:00,-19.790478,pnl
1737582960101,2025-01-23 05:56:00,84.304088,account_value
1737582960101,2025-01-23 05:56:00,-15.695912,pnl
1738188960039,2025-01-30 06:16:00,74.321274,account_value
1738188960039,2025-01-30 06:16:00,-25.678726,pnl
1738798560059,2025-02-06 07:36:00,78.342148,account_value
1738798560059,2025-02-06 07:36:00,-21.657852,pnl
1739403360118,2025-02-13 07:36:00,83.924523,account_value
1739403360118,2025-02-13 07:36:00,-16.075477,pnl
1740003360034,2025-02-20 06:16:00,76.465237,account_value
1740003360034,2025-02-20 06:16:00,-23.534763,pnl
1740610560097,2025-02-27 06:56:00,54.856482,account_value
1740610560097,2025-02-27 06:56:00,-45.143518,pnl
1741217760140,2025-03-06 07:36:00,40.441761,account_value
1741217760140,2025-03-06 07:36:00,-59.558239,pnl
1741817760098,2025-03-13 06:16:00,19.225602,account_value
1741817760098,2025-03-13 06:16:00,-80.774398,pnl
1742427360133,2025-03-20 07:36:00,32.000416,account_value
1742427360133,2025-03-20 07:36:00,-67.999584,pnl
1743027360020,2025-03-27 06:16:00,23.957234,account_value
1743027360020,2025-03-27 06:16:00,-76.042766,pnl
1743635760045,2025-04-03 07:16:00,13.710822,account_value
1743635760045,2025-04-03 07:16:00,-86.289178,pnl
1744240560049,2025-04-10 07:16:00,9.118472,account_value
1744240560049,2025-04-10 07:16:00,-90.881528,pnl
1744844160032,2025-04-17 06:56:00,9.118472,account_value
1744844160032,2025-04-17 06:56:00,-90.881528,pnl
1745451360016,2025-04-24 07:36:00,9.118472,account_value
1745451360016,2025-04-24 07:36:00,-90.881528,pnl
1746050160114,2025-05-01 05:56:00,9.118472,account_value
1746050160114,2025-05-01 05:56:00,-90.881528,pnl
1746659760056,2025-05-08 07:16:00,9.118472,account_value
1746659760056,2025-05-08 07:16:00,-90.881528,pnl
1747267080058,2025-05-15 07:58:00,8.739824,account_value
1747267080058,2025-05-15 07:58:00,-91.260176,pnl
1747867080043,2025-05-22 06:38:00,11.542109,account_value
1747867080043,2025-05-22 06:38:00,-88.457891,pnl
1748473560069,2025-05-29 07:06:00,17.562364,account_value
1748473560069,2025-05-29 07:06:00,-82.437636,pnl
1749079560035,2025-06-05 07:26:00,19.249328,account_value
1749079560035,2025-06-05 07:26:00,-80.750672,pnl
1749682560084,2025-06-12 06:56:00,23.090729,account_value
1749682560084,2025-06-12 06:56:00,-76.909271,pnl
1750282800116,2025-06-19 05:40:00,20.778084,account_value
1750282800116,2025-06-19 05:40:00,-79.221916,pnl
1750890000064,2025-06-26 06:20:00,19.492616,account_value
1750890000064,2025-06-26 06:20:00,-80.507384,pnl
1751493960043,2025-07-03 06:06:00,21.706078,account_value
1751493960043,2025-07-03 06:06:00,-78.293922,pnl
1752098760039,2025-07-10 06:06:00,22.465698,account_value
1752098760039,2025-07-10 06:06:00,-77.534302,pnl
1752708480040,2025-07-17 07:28:00,27.287527,account_value
1752708480040,2025-07-17 07:28:00,-72.712473,pnl
1753314480044,2025-07-24 07:48:00,24.275081,account_value
1753314480044,2025-07-24 07:48:00,-75.724919,pnl
