timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,1410.694787,account_value
1701301500061,2023-11-30 07:45:00,210.754787,pnl
1701906300001,2023-12-07 07:45:00,5667.179434,account_value
1701906300001,2023-12-07 07:45:00,-264.403242,pnl
1702511100387,2023-12-14 07:45:00,2682.498053,account_value
1702511100387,2023-12-14 07:45:00,-4538.867692,pnl
1703720700125,2023-12-28 07:45:00,167.853509,account_value
1703720700125,2023-12-28 07:45:00,-11876.961215,pnl
1704325500064,2024-01-04 07:45:00,17.973335,account_value
1704325500064,2024-01-04 07:45:00,-12026.841389,pnl
1705535100051,2024-01-18 07:45:00,0.000002,account_value
1705535100051,2024-01-18 07:45:00,-12026.841389,pnl
1706739300082,2024-02-01 06:15:00,0.000002,account_value
1706739300082,2024-02-01 06:15:00,-12026.841389,pnl
1707946200111,2024-02-15 05:30:00,0.000002,account_value
1707946200111,2024-02-15 05:30:00,-12026.841389,pnl
1708558200300,2024-02-22 07:30:00,0.000002,account_value
1708558200300,2024-02-22 07:30:00,-12026.841389,pnl
1709764200458,2024-03-07 06:30:00,0.000002,account_value
1709764200458,2024-03-07 06:30:00,-12026.841389,pnl
1710970200048,2024-03-21 05:30:00,0.000002,account_value
1710970200048,2024-03-21 05:30:00,-12026.841389,pnl
1711582200151,2024-03-28 07:30:00,0.000002,account_value
1711582200151,2024-03-28 07:30:00,-12026.841389,pnl
1712788200382,2024-04-11 06:30:00,0.000002,account_value
1712788200382,2024-04-11 06:30:00,-12026.841389,pnl
1713998700347,2024-04-25 06:45:00,0.000002,account_value
1713998700347,2024-04-25 06:45:00,-12026.841389,pnl
1715211600213,2024-05-09 07:40:00,0.000002,account_value
1715211600213,2024-05-09 07:40:00,-12026.841389,pnl
1716421200076,2024-05-23 07:40:00,0.000002,account_value
1716421200076,2024-05-23 07:40:00,-12026.841389,pnl
1717630800109,2024-06-06 07:40:00,0.000002,account_value
1717630800109,2024-06-06 07:40:00,-12026.841389,pnl
1718840640148,2024-06-20 07:44:00,0.000002,account_value
1718840640148,2024-06-20 07:44:00,-12026.841389,pnl
1720050240072,2024-07-04 07:44:00,0.000002,account_value
1720050240072,2024-07-04 07:44:00,-12026.841389,pnl
1721259840153,2024-07-18 07:44:00,0.000002,account_value
1721259840153,2024-07-18 07:44:00,-12026.841389,pnl
1722469440097,2024-08-01 07:44:00,0.000002,account_value
1722469440097,2024-08-01 07:44:00,-12026.841389,pnl
1723679040039,2024-08-15 07:44:00,0.000002,account_value
1723679040039,2024-08-15 07:44:00,-12026.841389,pnl
1724889240143,2024-08-29 07:54:00,0.000002,account_value
1724889240143,2024-08-29 07:54:00,-12026.841389,pnl
1726098840067,2024-09-12 07:54:00,0.000002,account_value
1726098840067,2024-09-12 07:54:00,-12026.841389,pnl
1727308440128,2024-09-26 07:54:00,0.000002,account_value
1727308440128,2024-09-26 07:54:00,-12026.841389,pnl
1728518040158,2024-10-10 07:54:00,0.000002,account_value
1728518040158,2024-10-10 07:54:00,-12026.841389,pnl
1729727640120,2024-10-24 07:54:00,0.000002,account_value
1729727640120,2024-10-24 07:54:00,-12026.841389,pnl
1730937240072,2024-11-07 07:54:00,0.000002,account_value
1730937240072,2024-11-07 07:54:00,-12026.841389,pnl
1732146840054,2024-11-21 07:54:00,0.000002,account_value
1732146840054,2024-11-21 07:54:00,-12026.841389,pnl
1733356440068,2024-12-05 07:54:00,0.000002,account_value
1733356440068,2024-12-05 07:54:00,-12026.841389,pnl
1734566040000,2024-12-19 07:54:00,0.000002,account_value
1734566040000,2024-12-19 07:54:00,-12026.841389,pnl
1735775640054,2025-01-02 07:54:00,0.000002,account_value
1735775640054,2025-01-02 07:54:00,-12026.841389,pnl
1736985240084,2025-01-16 07:54:00,0.000002,account_value
1736985240084,2025-01-16 07:54:00,-12026.841389,pnl
1738194840035,2025-01-30 07:54:00,0.000002,account_value
1738194840035,2025-01-30 07:54:00,-12026.841389,pnl
1739404440056,2025-02-13 07:54:00,0.000002,account_value
1739404440056,2025-02-13 07:54:00,-12026.841389,pnl
1740614040037,2025-02-27 07:54:00,0.000002,account_value
1740614040037,2025-02-27 07:54:00,-12026.841389,pnl
1741823640009,2025-03-13 07:54:00,0.000002,account_value
1741823640009,2025-03-13 07:54:00,-12026.841389,pnl
1743033240019,2025-03-27 07:54:00,0.000002,account_value
