timestamp,datetime,value,type
1761836040017,2025-10-30 22:54:00,0.0,account_value
1761836040017,2025-10-30 22:54:00,0.0,pnl
1761846840086,2025-10-31 01:54:00,0.0,account_value
1761846840086,2025-10-31 01:54:00,0.0,pnl
1761857640031,2025-10-31 04:54:00,0.0,account_value
1761857640031,2025-10-31 04:54:00,0.0,pnl
1761868440017,2025-10-31 07:54:00,0.0,account_value
1761868440017,2025-10-31 07:54:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,0.0,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761890040044,2025-10-31 13:54:00,0.0,account_value
1761890040044,2025-10-31 13:54:00,0.0,pnl
1761900840022,2025-10-31 16:54:00,0.0,account_value
1761900840022,2025-10-31 16:54:00,0.0,pnl
1761911640016,2025-10-31 19:54:00,0.0,account_value
1761911640016,2025-10-31 19:54:00,0.0,pnl
1761922440063,2025-10-31 22:54:00,0.0,account_value
1761922440063,2025-10-31 22:54:00,0.0,pnl
1761933240019,2025-11-01 01:54:00,0.0,account_value
1761933240019,2025-11-01 01:54:00,0.0,pnl
1761944040076,2025-11-01 04:54:00,0.0,account_value
1761944040076,2025-11-01 04:54:00,0.0,pnl
1761954840007,2025-11-01 07:54:00,0.0,account_value
1761954840007,2025-11-01 07:54:00,0.0,pnl
1761965640025,2025-11-01 10:54:00,0.0,account_value
1761965640025,2025-11-01 10:54:00,0.0,pnl
1761976440023,2025-11-01 13:54:00,0.0,account_value
1761976440023,2025-11-01 13:54:00,0.0,pnl
1761987240085,2025-11-01 16:54:00,0.0,account_value
1761987240085,2025-11-01 16:54:00,0.0,pnl
1761998040088,2025-11-01 19:54:00,0.0,account_value
1761998040088,2025-11-01 19:54:00,0.0,pnl
1762008840039,2025-11-01 22:54:00,0.0,account_value
1762008840039,2025-11-01 22:54:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,0.0,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762030440105,2025-11-02 04:54:00,0.0,account_value
1762030440105,2025-11-02 04:54:00,0.0,pnl
1762041240039,2025-11-02 07:54:00,0.0,account_value
1762041240039,2025-11-02 07:54:00,0.0,pnl
1762052040051,2025-11-02 10:54:00,0.0,account_value
1762052040051,2025-11-02 10:54:00,0.0,pnl
1762062840000,2025-11-02 13:54:00,0.0,account_value
1762062840000,2025-11-02 13:54:00,0.0,pnl
1762073640006,2025-11-02 16:54:00,0.0,account_value
1762073640006,2025-11-02 16:54:00,0.0,pnl
1762084440011,2025-11-02 19:54:00,0.0,account_value
1762084440011,2025-11-02 19:54:00,0.0,pnl
1762095240014,2025-11-02 22:54:00,0.0,account_value
1762095240014,2025-11-02 22:54:00,0.0,pnl
1762106040002,2025-11-03 01:54:00,0.0,account_value
1762106040002,2025-11-03 01:54:00,0.0,pnl
1762116840041,2025-11-03 04:54:00,0.0,account_value
1762116840041,2025-11-03 04:54:00,0.0,pnl
1762127640068,2025-11-03 07:54:00,0.0,account_value
1762127640068,2025-11-03 07:54:00,0.0,pnl
1762138440124,2025-11-03 10:54:00,0.0,account_value
1762138440124,2025-11-03 10:54:00,0.0,pnl
1762149240075,2025-11-03 13:54:00,0.0,account_value
1762149240075,2025-11-03 13:54:00,0.0,pnl
1762160040128,2025-11-03 16:54:00,0.0,account_value
1762160040128,2025-11-03 16:54:00,0.0,pnl
1762170840004,2025-11-03 19:54:00,0.0,account_value
1762170840004,2025-11-03 19:54:00,0.0,pnl
1762181640027,2025-11-03 22:54:00,0.0,account_value
1762181640027,2025-11-03 22:54:00,0.0,pnl
1762192440015,2025-11-04 01:54:00,0.0,account_value
1762192440015,2025-11-04 01:54:00,0.0,pnl
1762200840040,2025-11-04 04:14:00,0.0,account_value
1762200840040,2025-11-04 04:14:00,0.0,pnl
1762208040074,2025-11-04 06:14:00,0.0,account_value
1762208040074,2025-11-04 06:14:00,0.0,pnl
1762215240081,2025-11-04 08:14:00,0.0,account_value
1762215240081,2025-11-04 08:14:00,0.0,pnl
1762222440003,2025-11-04 10:14:00,0.0,account_value
1762222440003,2025-11-04 10:14:00,0.0,pnl
1762229640089,2025-11-04 12:14:00,0.0,account_value
1762229640089,2025-11-04 12:14:00,0.0,pnl
1762236840031,2025-11-04 14:14:00,0.0,account_value
1762236840031,2025-11-04 14:14:00,0.0,pnl
1762244040094,2025-11-04 16:14:00,0.0,account_value
1762244040094,2025-11-04 16:14:00,0.0,pnl
1762251240002,2025-11-04 18:14:00,0.0,account_value
1762251240002,2025-11-04 18:14:00,0.0,pnl
1762258440058,2025-11-04 20:14:00,0.0,account_value
1762258440058,2025-11-04 20:14:00,0.0,pnl
1762265640013,2025-11-04 22:14:00,0.0,account_value
1762265640013,2025-11-04 22:14:00,0.0,pnl
1762272840016,2025-11-05 00:14:00,0.0,account_value
1762272840016,2025-11-05 00:14:00,0.0,pnl
1762280040002,2025-11-05 02:14:00,0.0,account_value
1762280040002,2025-11-05 02:14:00,0.0,pnl
1762287240013,2025-11-05 04:14:00,0.0,account_value
1762287240013,2025-11-05 04:14:00,0.0,pnl
1762294440092,2025-11-05 06:14:00,0.0,account_value
1762294440092,2025-11-05 06:14:00,0.0,pnl
1762301640046,2025-11-05 08:14:00,0.0,account_value
1762301640046,2025-11-05 08:14:00,0.0,pnl
1762308840113,2025-11-05 10:14:00,0.0,account_value
1762308840113,2025-11-05 10:14:00,0.0,pnl
1762316040092,2025-11-05 12:14:00,0.0,account_value
1762316040092,2025-11-05 12:14:00,0.0,pnl
1762323240071,2025-11-05 14:14:00,0.0,account_value
1762323240071,2025-11-05 14:14:00,0.0,pnl
1762330440001,2025-11-05 16:14:00,0.0,account_value
1762330440001,2025-11-05 16:14:00,0.0,pnl
1762337640063,2025-11-05 18:14:00,0.0,account_value
1762337640063,2025-11-05 18:14:00,0.0,pnl
1762344840044,2025-11-05 20:14:00,0.0,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762352040011,2025-11-05 22:14:00,0.0,account_value
1762352040011,2025-11-05 22:14:00,0.0,pnl
1762359240043,2025-11-06 00:14:00,0.0,account_value
1762359240043,2025-11-06 00:14:00,0.0,pnl
1762366440014,2025-11-06 02:14:00,0.0,account_value
1762366440014,2025-11-06 02:14:00,0.0,pnl
1762373640022,2025-11-06 04:14:00,0.0,account_value
1762373640022,2025-11-06 04:14:00,0.0,pnl
1762380840079,2025-11-06 06:14:00,0.0,account_value
1762380840079,2025-11-06 06:14:00,0.0,pnl
1762388040003,2025-11-06 08:14:00,0.0,account_value
1762388040003,2025-11-06 08:14:00,0.0,pnl
1762395240002,2025-11-06 10:14:00,0.0,account_value
1762395240002,2025-11-06 10:14:00,0.0,pnl
1762402440044,2025-11-06 12:14:00,0.0,account_value
1762402440044,2025-11-06 12:14:00,0.0,pnl
1762409640046,2025-11-06 14:14:00,0.0,account_value
1762409640046,2025-11-06 14:14:00,0.0,pnl
1762416840040,2025-11-06 16:14:00,0.0,account_value
1762416840040,2025-11-06 16:14:00,0.0,pnl
1762424040027,2025-11-06 18:14:00,0.0,account_value
1762424040027,2025-11-06 18:14:00,0.0,pnl
1762431240030,2025-11-06 20:14:00,0.0,account_value
1762431240030,2025-11-06 20:14:00,0.0,pnl
1762438440049,2025-11-06 22:14:00,0.0,account_value
