timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,32858.400094,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,32245.451815,account_value
1761846000058,2025-10-31 01:40:00,-612.948279,pnl
1761854400034,2025-10-31 04:00:00,31929.691206,account_value
1761854400034,2025-10-31 04:00:00,-928.708888,pnl
1761861600092,2025-10-31 06:00:00,32360.556351,account_value
1761861600092,2025-10-31 06:00:00,-497.843743,pnl
1761877200045,2025-10-31 10:20:00,32024.207229,account_value
1761877200045,2025-10-31 10:20:00,-834.192865,pnl
1761885600010,2025-10-31 12:40:00,31953.66733,account_value
1761885600010,2025-10-31 12:40:00,-904.732764,pnl
1761894000066,2025-10-31 15:00:00,32027.637256,account_value
1761894000066,2025-10-31 15:00:00,-830.762838,pnl
1761909600037,2025-10-31 19:20:00,32083.560465,account_value
1761909600037,2025-10-31 19:20:00,-774.839629,pnl
1761916800100,2025-10-31 21:20:00,32035.599525,account_value
1761916800100,2025-10-31 21:20:00,-822.800569,pnl
1761925200085,2025-10-31 23:40:00,31905.56226,account_value
1761925200085,2025-10-31 23:40:00,-952.837834,pnl
1761942000006,2025-11-01 04:20:00,32440.880408,account_value
1761942000006,2025-11-01 04:20:00,-417.519686,pnl
1761949200056,2025-11-01 06:20:00,32553.351748,account_value
1761949200056,2025-11-01 06:20:00,-305.048346,pnl
1761957600040,2025-11-01 08:40:00,32575.016049,account_value
1761957600040,2025-11-01 08:40:00,-283.384045,pnl
1761974400003,2025-11-01 13:20:00,32363.897404,account_value
1761974400003,2025-11-01 13:20:00,-494.50269,pnl
1761981600011,2025-11-01 15:20:00,32121.134681,account_value
1761981600011,2025-11-01 15:20:00,-737.265413,pnl
1761997200050,2025-11-01 19:40:00,31346.662437,account_value
1761997200050,2025-11-01 19:40:00,-1511.737657,pnl
1762004400076,2025-11-01 21:40:00,31167.765138,account_value
1762004400076,2025-11-01 21:40:00,-1690.634956,pnl
1762018800115,2025-11-02 01:40:00,29989.876337,account_value
1762018800115,2025-11-02 01:40:00,-2868.523757,pnl
1762027200002,2025-11-02 04:00:00,30099.219053,account_value
1762027200002,2025-11-02 04:00:00,-2759.181041,pnl
1762034400031,2025-11-02 06:00:00,30171.720142,account_value
1762034400031,2025-11-02 06:00:00,-2686.679952,pnl
1762050000062,2025-11-02 10:20:00,29863.077964,account_value
1762050000062,2025-11-02 10:20:00,-2995.32213,pnl
1762058400057,2025-11-02 12:40:00,29923.490082,account_value
1762058400057,2025-11-02 12:40:00,-2934.910012,pnl
1762072800087,2025-11-02 16:40:00,29930.869899,account_value
1762072800087,2025-11-02 16:40:00,-2927.530195,pnl
1762081200019,2025-11-02 19:00:00,29674.621894,account_value
1762081200019,2025-11-02 19:00:00,-3183.7782,pnl
1762089600033,2025-11-02 21:20:00,29424.916907,account_value
1762089600033,2025-11-02 21:20:00,-3433.483187,pnl
1762105200027,2025-11-03 01:40:00,29287.76263,account_value
1762105200027,2025-11-03 01:40:00,-3570.637464,pnl
1762112400039,2025-11-03 03:40:00,29161.7102,account_value
1762112400039,2025-11-03 03:40:00,-3696.689894,pnl
1762119600043,2025-11-03 05:40:00,29535.206801,account_value
1762119600043,2025-11-03 05:40:00,-3323.193293,pnl
1762136400020,2025-11-03 10:20:00,29424.378593,account_value
1762136400020,2025-11-03 10:20:00,-3434.021501,pnl
1762143600073,2025-11-03 12:20:00,28318.710981,account_value
1762143600073,2025-11-03 12:20:00,-4539.689113,pnl
1762159200071,2025-11-03 16:40:00,28044.36709,account_value
1762159200071,2025-11-03 16:40:00,-4814.033004,pnl
1762167600065,2025-11-03 19:00:00,27871.94033,account_value
1762167600065,2025-11-03 19:00:00,-4986.459764,pnl
1762176000071,2025-11-03 21:20:00,27979.166345,account_value
1762176000071,2025-11-03 21:20:00,-4879.233749,pnl
1762191600044,2025-11-04 01:40:00,28179.930758,account_value
1762191600044,2025-11-04 01:40:00,-4678.469336,pnl
1762200000046,2025-11-04 04:00:00,27998.991146,account_value
1762200000046,2025-11-04 04:00:00,-4859.408948,pnl
1762208400004,2025-11-04 06:20:00,27866.476531,account_value
1762208400004,2025-11-04 06:20:00,-4991.923563,pnl
1762224000012,2025-11-04 10:40:00,28190.942935,account_value
1762224000012,2025-11-04 10:40:00,-4667.457159,pnl
1762231200013,2025-11-04 12:40:00,28175.599053,account_value
1762231200013,2025-11-04 12:40:00,-4682.801041,pnl
1762245600107,2025-11-04 16:40:00,27655.95096,account_value
1762245600107,2025-11-04 16:40:00,-5202.449134,pnl
1762254000018,2025-11-04 19:00:00,27777.846181,account_value
1762254000018,2025-11-04 19:00:00,-5080.553913,pnl
1762261200065,2025-11-04 21:00:00,27791.572359,account_value
1762261200065,2025-11-04 21:00:00,-5066.827735,pnl
1762269600057,2025-11-04 23:20:00,28537.071069,account_value
1762269600057,2025-11-04 23:20:00,-4321.329025,pnl
1762276800071,2025-11-05 01:20:00,27004.259067,account_value
1762276800071,2025-11-05 01:20:00,-5854.141027,pnl
1762285200045,2025-11-05 03:40:00,26986.775761,account_value
1762285200045,2025-11-05 03:40:00,-5871.624333,pnl
1762293600024,2025-11-05 06:00:00,26584.760888,account_value
1762293600024,2025-11-05 06:00:00,-6273.639206,pnl
1762302000007,2025-11-05 08:20:00,27762.80924,account_value
1762302000007,2025-11-05 08:20:00,-5095.590854,pnl
1762309200067,2025-11-05 10:20:00,27668.119792,account_value
1762309200067,2025-11-05 10:20:00,-5190.280302,pnl
1762317600068,2025-11-05 12:40:00,28277.646979,account_value
