timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,880.47337,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,890.202598,account_value
1762351560037,2025-11-05 22:06:00,9.729228,pnl
1762358760064,2025-11-06 00:06:00,895.029906,account_value
1762358760064,2025-11-06 00:06:00,14.556536,pnl
1762365960077,2025-11-06 02:06:00,897.977123,account_value
1762365960077,2025-11-06 02:06:00,17.503753,pnl
1762374360052,2025-11-06 04:26:00,900.180289,account_value
1762374360052,2025-11-06 04:26:00,19.706919,pnl
1762382760018,2025-11-06 06:46:00,895.359536,account_value
1762382760018,2025-11-06 06:46:00,14.886166,pnl
1762389960074,2025-11-06 08:46:00,894.242776,account_value
1762389960074,2025-11-06 08:46:00,13.769406,pnl
1762398360072,2025-11-06 11:06:00,894.13974,account_value
1762398360072,2025-11-06 11:06:00,13.66637,pnl
1762406760064,2025-11-06 13:26:00,895.742974,account_value
1762406760064,2025-11-06 13:26:00,15.269604,pnl
1762415160059,2025-11-06 15:46:00,891.114329,account_value
1762415160059,2025-11-06 15:46:00,10.640959,pnl
1762422360059,2025-11-06 17:46:00,890.32569,account_value
1762422360059,2025-11-06 17:46:00,9.85232,pnl
1762430760052,2025-11-06 20:06:00,890.038774,account_value
1762430760052,2025-11-06 20:06:00,9.565404,pnl
1762436573361,2025-11-06 21:42:53,891.836518,account_value
1762436573361,2025-11-06 21:42:53,11.363148,pnl
