timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,43417.920972,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,39950.552828,account_value
1759876800035,2025-10-08 06:40:00,-3467.368144,pnl
1759964400039,2025-10-09 07:00:00,39349.519885,account_value
1759964400039,2025-10-09 07:00:00,-4068.401087,pnl
1760049600022,2025-10-10 06:40:00,32777.629496,account_value
1760049600022,2025-10-10 06:40:00,-10640.291476,pnl
1760137272341,2025-10-11 07:01:12,12135.511915,account_value
1760137272341,2025-10-11 07:01:12,-36282.409057,pnl
1760222400039,2025-10-12 06:40:00,7076.225692,account_value
1760222400039,2025-10-12 06:40:00,-41341.69528,pnl
1760307600027,2025-10-13 06:20:00,7365.407117,account_value
1760307600027,2025-10-13 06:20:00,-41052.513855,pnl
1760394000058,2025-10-14 06:20:00,7052.551293,account_value
1760394000058,2025-10-14 06:20:00,-41365.369679,pnl
1760480400105,2025-10-15 06:20:00,5288.507882,account_value
1760480400105,2025-10-15 06:20:00,-43129.41309,pnl
1760570400022,2025-10-16 07:20:00,4122.115108,account_value
1760570400022,2025-10-16 07:20:00,-44295.805864,pnl
1760658000063,2025-10-17 07:40:00,3513.010619,account_value
1760658000063,2025-10-17 07:40:00,-44904.910353,pnl
1760740800083,2025-10-18 06:40:00,2438.403934,account_value
1760740800083,2025-10-18 06:40:00,-45979.517038,pnl
1760824800086,2025-10-19 06:00:00,2369.417347,account_value
1760824800086,2025-10-19 06:00:00,-46048.503625,pnl
1760911200051,2025-10-20 06:00:00,2369.417347,account_value
1760911200051,2025-10-20 06:00:00,-46048.503625,pnl
1761001200065,2025-10-21 07:00:00,2369.417347,account_value
1761001200065,2025-10-21 07:00:00,-46048.503625,pnl
1761090000002,2025-10-22 07:40:00,1466.159213,account_value
1761090000002,2025-10-22 07:40:00,-46951.761759,pnl
1761175200060,2025-10-23 07:20:00,1140.858303,account_value
1761175200060,2025-10-23 07:20:00,-47277.062669,pnl
1761255600062,2025-10-24 05:40:00,6941.540078,account_value
1761255600062,2025-10-24 05:40:00,-45476.380894,pnl
1761346800032,2025-10-25 07:00:00,6743.375482,account_value
1761346800032,2025-10-25 07:00:00,-45674.54549,pnl
1761430800069,2025-10-26 06:20:00,10417.113174,account_value
1761430800069,2025-10-26 06:20:00,-42000.807798,pnl
1761519600009,2025-10-27 07:00:00,13240.462797,account_value
1761519600009,2025-10-27 07:00:00,-39177.458175,pnl
1761606000071,2025-10-28 07:00:00,12170.451874,account_value
1761606000071,2025-10-28 07:00:00,-40247.469098,pnl
