timestamp,datetime,value,type
1759359000008,2025-10-02 06:50:00,0.0,account_value
1759359000008,2025-10-02 06:50:00,0.0,pnl
1759362600008,2025-10-02 07:50:00,1074.265551,account_value
1759362600008,2025-10-02 07:50:00,74.265551,pnl
1759704600025,2025-10-06 06:50:00,1074.265551,account_value
1759704600025,2025-10-06 06:50:00,74.265551,pnl
1759792200050,2025-10-07 07:10:00,1074.265551,account_value
1759792200050,2025-10-07 07:10:00,74.265551,pnl
1759879800086,2025-10-08 07:30:00,1021.087284,account_value
1759879800086,2025-10-08 07:30:00,21.087284,pnl
1759960200120,2025-10-09 05:50:00,1014.945262,account_value
1759960200120,2025-10-09 05:50:00,14.945262,pnl
1760046600114,2025-10-10 05:50:00,960.203649,account_value
1760046600114,2025-10-10 05:50:00,-39.796351,pnl
1760134200006,2025-10-11 06:10:00,1829.461107,account_value
1760134200006,2025-10-11 06:10:00,-170.538893,pnl
1760223000139,2025-10-12 06:50:00,20786.657608,account_value
1760223000139,2025-10-12 06:50:00,-213.342392,pnl
1760311800046,2025-10-13 07:30:00,20837.719821,account_value
1760311800046,2025-10-13 07:30:00,-162.280179,pnl
1760395800054,2025-10-14 06:50:00,20910.356888,account_value
1760395800054,2025-10-14 06:50:00,-89.643112,pnl
1760484600017,2025-10-15 07:30:00,20834.775307,account_value
1760484600017,2025-10-15 07:30:00,-165.224693,pnl
1760572200052,2025-10-16 07:50:00,20786.701507,account_value
1760572200052,2025-10-16 07:50:00,-213.298493,pnl
1760658600041,2025-10-17 07:50:00,20634.923258,account_value
1760658600041,2025-10-17 07:50:00,-365.076742,pnl
1760737800086,2025-10-18 05:50:00,20612.960577,account_value
1760737800086,2025-10-18 05:50:00,-387.039423,pnl
1760826600046,2025-10-19 06:30:00,20632.687507,account_value
1760826600046,2025-10-19 06:30:00,-367.312493,pnl
1760913000044,2025-10-20 06:30:00,20662.659686,account_value
1760913000044,2025-10-20 06:30:00,-337.340314,pnl
1761000600034,2025-10-21 06:50:00,20663.812241,account_value
1761000600034,2025-10-21 06:50:00,-336.187759,pnl
1761088200087,2025-10-22 07:10:00,20614.427684,account_value
1761088200087,2025-10-22 07:10:00,-385.572316,pnl
1761174600064,2025-10-23 07:10:00,20606.501703,account_value
1761174600064,2025-10-23 07:10:00,-393.498297,pnl
1761262200141,2025-10-24 07:30:00,20711.48201,account_value
1761262200141,2025-10-24 07:30:00,-288.51799,pnl
1761348600053,2025-10-25 07:30:00,20690.472871,account_value
1761348600053,2025-10-25 07:30:00,-309.527129,pnl
1761435000046,2025-10-26 07:30:00,20796.517521,account_value
1761435000046,2025-10-26 07:30:00,-203.482479,pnl
1761516600057,2025-10-27 06:10:00,20875.791887,account_value
1761516600057,2025-10-27 06:10:00,-124.208113,pnl
1761603000061,2025-10-28 06:10:00,20856.325756,account_value
1761603000061,2025-10-28 06:10:00,-143.674244,pnl
1761690600043,2025-10-29 06:30:00,20856.325756,account_value
1761690600043,2025-10-29 06:30:00,-143.674244,pnl
1761721800034,2025-10-29 15:10:00,20856.325756,account_value
1761721800034,2025-10-29 15:10:00,-143.674244,pnl
1761753000079,2025-10-29 23:50:00,20856.325756,account_value
1761753000079,2025-10-29 23:50:00,-143.674244,pnl
1761791400036,2025-10-30 10:30:00,20856.325756,account_value
1761791400036,2025-10-30 10:30:00,-143.674244,pnl
1761829800072,2025-10-30 21:10:00,20856.325756,account_value
1761829800072,2025-10-30 21:10:00,-143.674244,pnl
1761862200066,2025-10-31 06:10:00,20856.325756,account_value
1761862200066,2025-10-31 06:10:00,-143.674244,pnl
1761900600072,2025-10-31 16:50:00,20856.325756,account_value
1761900600072,2025-10-31 16:50:00,-143.674244,pnl
1761941400069,2025-11-01 04:10:00,20856.325756,account_value
1761941400069,2025-11-01 04:10:00,-143.674244,pnl
1761973800000,2025-11-01 13:10:00,20856.325756,account_value
1761973800000,2025-11-01 13:10:00,-143.674244,pnl
1762006200098,2025-11-01 22:10:00,20856.325756,account_value
1762006200098,2025-11-01 22:10:00,-143.674244,pnl
1762037400104,2025-11-02 06:50:00,20856.325756,account_value
1762037400104,2025-11-02 06:50:00,-143.674244,pnl
1762068600056,2025-11-02 15:30:00,20856.325756,account_value
1762068600056,2025-11-02 15:30:00,-143.674244,pnl
1762099800072,2025-11-03 00:10:00,20856.325756,account_value
1762099800072,2025-11-03 00:10:00,-143.674244,pnl
1762138200059,2025-11-03 10:50:00,20856.325756,account_value
1762138200059,2025-11-03 10:50:00,-143.674244,pnl
1762169400038,2025-11-03 19:30:00,20856.325756,account_value
1762169400038,2025-11-03 19:30:00,-143.674244,pnl
1762200600054,2025-11-04 04:10:00,20856.325756,account_value
1762200600054,2025-11-04 04:10:00,-143.674244,pnl
1762231800065,2025-11-04 12:50:00,20856.325756,account_value
1762231800065,2025-11-04 12:50:00,-143.674244,pnl
1762263000047,2025-11-04 21:30:00,20856.325756,account_value
1762263000047,2025-11-04 21:30:00,-143.674244,pnl
1762295400149,2025-11-05 06:30:00,20856.325756,account_value
1762295400149,2025-11-05 06:30:00,-143.674244,pnl
1762326600083,2025-11-05 15:10:00,20856.325756,account_value
1762326600083,2025-11-05 15:10:00,-143.674244,pnl
1762359000003,2025-11-06 00:10:00,20856.325756,account_value
1762359000003,2025-11-06 00:10:00,-143.674244,pnl
1762397400004,2025-11-06 10:50:00,20856.325756,account_value
1762397400004,2025-11-06 10:50:00,-143.674244,pnl
1762428600040,2025-11-06 19:30:00,20856.325756,account_value
1762428600040,2025-11-06 19:30:00,-143.674244,pnl
1762439337617,2025-11-06 22:28:57,20856.325756,account_value
1762439337617,2025-11-06 22:28:57,-143.674244,pnl
