timestamp,datetime,value,type
1750891920074,2025-06-26 06:52:00,0.0,account_value
1750891920074,2025-06-26 06:52:00,0.0,pnl
1750895520074,2025-06-26 07:52:00,27594.454565,account_value
1750895520074,2025-06-26 07:52:00,-3694.009955,pnl
1751499480019,2025-07-03 07:38:00,35251.199888,account_value
1751499480019,2025-07-03 07:38:00,-17910.724698,pnl
1752099480060,2025-07-10 06:18:00,18616.805317,account_value
1752099480060,2025-07-10 06:18:00,-27637.734683,pnl
1752706508870,2025-07-17 06:55:08,49787.282796,account_value
1752706508870,2025-07-17 06:55:08,14613.482796,pnl
1753309200002,2025-07-24 06:20:00,88403.291699,account_value
1753309200002,2025-07-24 06:20:00,33052.471699,pnl
1753919280046,2025-07-31 07:48:00,39968.774171,account_value
1753919280046,2025-07-31 07:48:00,70441.854171,pnl
1754520600050,2025-08-07 06:50:00,30584.825002,account_value
1754520600050,2025-08-07 06:50:00,48728.465002,pnl
1755126600019,2025-08-14 07:10:00,41116.096908,account_value
1755126600019,2025-08-14 07:10:00,57948.196908,pnl
1755733416251,2025-08-21 07:43:36,264309.410635,account_value
1755733416251,2025-08-21 07:43:36,107669.520635,pnl
1756334280104,2025-08-28 06:38:00,304316.213232,account_value
1756334280104,2025-08-28 06:38:00,123855.783232,pnl
1756941480085,2025-09-04 07:18:00,294387.537662,account_value
1756941480085,2025-09-04 07:18:00,115362.787662,pnl
1757542680042,2025-09-11 06:18:00,565.777146,account_value
1757542680042,2025-09-11 06:18:00,164897.477146,pnl
1758151080058,2025-09-18 07:18:00,171.786129,account_value
1758151080058,2025-09-18 07:18:00,164896.226129,pnl
1758753480006,2025-09-25 06:38:00,171.786129,account_value
1758753480006,2025-09-25 06:38:00,164896.226129,pnl
1759361880087,2025-10-02 07:38:00,121.611395,account_value
1759361880087,2025-10-02 07:38:00,164896.221395,pnl
1759702680035,2025-10-06 06:18:00,121.611395,account_value
1759702680035,2025-10-06 06:18:00,164896.221395,pnl
1759876680079,2025-10-08 06:38:00,121.611395,account_value
1759876680079,2025-10-08 06:38:00,164896.221395,pnl
1760048280042,2025-10-10 06:18:00,121.611395,account_value
1760048280042,2025-10-10 06:18:00,164896.221395,pnl
1760219880028,2025-10-12 05:58:00,110.918701,account_value
1760219880028,2025-10-12 05:58:00,164896.188701,pnl
1760396280002,2025-10-14 06:58:00,110.918701,account_value
1760396280002,2025-10-14 06:58:00,164896.188701,pnl
1760567880068,2025-10-16 06:38:00,110.918701,account_value
1760567880068,2025-10-16 06:38:00,164896.188701,pnl
1760743080065,2025-10-18 07:18:00,110.918701,account_value
1760743080065,2025-10-18 07:18:00,164896.188701,pnl
1760918280101,2025-10-20 07:58:00,110.918701,account_value
1760918280101,2025-10-20 07:58:00,164896.188701,pnl
1761085080031,2025-10-22 06:18:00,110.918701,account_value
1761085080031,2025-10-22 06:18:00,164896.188701,pnl
1761263880072,2025-10-24 07:58:00,110.918701,account_value
1761263880072,2025-10-24 07:58:00,164896.188701,pnl
1761429480052,2025-10-26 05:58:00,110.918701,account_value
1761429480052,2025-10-26 05:58:00,164896.188701,pnl
1761605880064,2025-10-28 06:58:00,110.918701,account_value
1761605880064,2025-10-28 06:58:00,164896.188701,pnl
1761755880050,2025-10-30 00:38:00,110.918701,account_value
1761755880050,2025-10-30 00:38:00,164896.188701,pnl
1761875880040,2025-10-31 09:58:00,110.918701,account_value
1761875880040,2025-10-31 09:58:00,164896.188701,pnl
1761993480028,2025-11-01 18:38:00,110.918701,account_value
1761993480028,2025-11-01 18:38:00,164896.188701,pnl
1762112280016,2025-11-03 03:38:00,110.918701,account_value
1762112280016,2025-11-03 03:38:00,164896.188701,pnl
1762228680031,2025-11-04 11:58:00,110.918701,account_value
1762228680031,2025-11-04 11:58:00,164896.188701,pnl
1762348680070,2025-11-05 21:18:00,110.918701,account_value
1762348680070,2025-11-05 21:18:00,164896.188701,pnl
1762435893450,2025-11-06 21:31:33,110.918701,account_value
1762435893450,2025-11-06 21:31:33,164896.188701,pnl
