timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,12496.994553,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,11307.076252,account_value
1761836160056,2025-10-30 22:56:00,-1189.918301,pnl
1761844560006,2025-10-31 01:16:00,10593.537652,account_value
1761844560006,2025-10-31 01:16:00,-1903.456901,pnl
1761851760121,2025-10-31 03:16:00,10087.362906,account_value
1761851760121,2025-10-31 03:16:00,-2409.631647,pnl
1761867360085,2025-10-31 07:36:00,10877.711422,account_value
1761867360085,2025-10-31 07:36:00,-1619.283131,pnl
1761875760027,2025-10-31 09:56:00,11635.868929,account_value
1761875760027,2025-10-31 09:56:00,-861.125624,pnl
1761882960043,2025-10-31 11:56:00,11276.136245,account_value
1761882960043,2025-10-31 11:56:00,-1220.858308,pnl
1761899760080,2025-10-31 16:36:00,11548.978364,account_value
1761899760080,2025-10-31 16:36:00,-948.016189,pnl
1761908160049,2025-10-31 18:56:00,11801.162839,account_value
1761908160049,2025-10-31 18:56:00,-695.831714,pnl
1761915360092,2025-10-31 20:56:00,11820.742549,account_value
1761915360092,2025-10-31 20:56:00,-676.252004,pnl
1761930960061,2025-11-01 01:16:00,11661.279985,account_value
1761930960061,2025-11-01 01:16:00,-835.714568,pnl
1761938160067,2025-11-01 03:16:00,11721.015751,account_value
1761938160067,2025-11-01 03:16:00,-775.978802,pnl
1761953760037,2025-11-01 07:36:00,11901.760536,account_value
1761953760037,2025-11-01 07:36:00,-595.234017,pnl
1761962160036,2025-11-01 09:56:00,11770.247754,account_value
1761962160036,2025-11-01 09:56:00,-726.746799,pnl
1761970560044,2025-11-01 12:16:00,11817.284581,account_value
1761970560044,2025-11-01 12:16:00,-679.709972,pnl
1761986160065,2025-11-01 16:36:00,11758.378806,account_value
1761986160065,2025-11-01 16:36:00,-738.615747,pnl
1761994560092,2025-11-01 18:56:00,11745.461594,account_value
1761994560092,2025-11-01 18:56:00,-751.532959,pnl
1762002960095,2025-11-01 21:16:00,11762.29146,account_value
1762002960095,2025-11-01 21:16:00,-734.703093,pnl
1762019760049,2025-11-02 01:56:00,11630.633159,account_value
1762019760049,2025-11-02 01:56:00,-866.361394,pnl
1762026960071,2025-11-02 03:56:00,11753.922834,account_value
1762026960071,2025-11-02 03:56:00,-743.071719,pnl
1762035360010,2025-11-02 06:16:00,11636.961308,account_value
1762035360010,2025-11-02 06:16:00,-860.033245,pnl
1762050960096,2025-11-02 10:36:00,11725.80497,account_value
1762050960096,2025-11-02 10:36:00,-771.189583,pnl
1762059360028,2025-11-02 12:56:00,11930.408933,account_value
1762059360028,2025-11-02 12:56:00,-566.58562,pnl
1762073760084,2025-11-02 16:56:00,11847.003599,account_value
1762073760084,2025-11-02 16:56:00,-649.990954,pnl
1762082160030,2025-11-02 19:16:00,11420.671858,account_value
1762082160030,2025-11-02 19:16:00,-1076.322695,pnl
1762089360066,2025-11-02 21:16:00,11399.285361,account_value
