timestamp,datetime,value,type
1730929560025,2024-11-07 05:46:00,0.0,account_value
1730929560025,2024-11-07 05:46:00,0.0,pnl
1730933160025,2024-11-07 06:46:00,121989.659682,account_value
1730933160025,2024-11-07 06:46:00,30879.488778,pnl
1731535560048,2024-11-14 06:06:00,81745.96592,account_value
1731535560048,2024-11-14 06:06:00,-7147.446768,pnl
1732141560013,2024-11-21 06:26:00,63893.402104,account_value
1732141560013,2024-11-21 06:26:00,-25000.010584,pnl
1732751160193,2024-11-28 07:46:00,31266.165383,account_value
1732751160193,2024-11-28 07:46:00,-57596.730507,pnl
1733353560000,2024-12-05 07:06:00,14879.654564,account_value
1733353560000,2024-12-05 07:06:00,-77958.857361,pnl
1733958360143,2024-12-12 07:06:00,16130.480646,account_value
1733958360143,2024-12-12 07:06:00,-76708.031279,pnl
1734558360074,2024-12-19 05:46:00,17915.884644,account_value
1734558360074,2024-12-19 05:46:00,-74906.459432,pnl
1735164360093,2024-12-26 06:06:00,17210.031912,account_value
1735164360093,2024-12-26 06:06:00,-75612.312164,pnl
1735770360184,2025-01-02 06:26:00,15852.762789,account_value
1735770360184,2025-01-02 06:26:00,-76969.581287,pnl
1736379960081,2025-01-09 07:46:00,13905.40721,account_value
1736379960081,2025-01-09 07:46:00,-78916.936866,pnl
1736978760187,2025-01-16 06:06:00,14850.213039,account_value
1736978760187,2025-01-16 06:06:00,-77972.131037,pnl
1737585960093,2025-01-23 06:46:00,15343.326608,account_value
1737585960093,2025-01-23 06:46:00,-77479.017468,pnl
1738190760085,2025-01-30 06:46:00,11426.749731,account_value
1738190760085,2025-01-30 06:46:00,-81395.594345,pnl
1738795560065,2025-02-06 06:46:00,2580.594589,account_value
1738795560065,2025-02-06 06:46:00,-90241.749487,pnl
1739396760088,2025-02-13 05:46:00,2580.594589,account_value
1739396760088,2025-02-13 05:46:00,-90241.749487,pnl
1740007560043,2025-02-20 07:26:00,2580.594589,account_value
1740007560043,2025-02-20 07:26:00,-90241.749487,pnl
1740612360037,2025-02-27 07:26:00,2451.317309,account_value
1740612360037,2025-02-27 07:26:00,-90371.026767,pnl
1741213560013,2025-03-06 06:26:00,2341.76539,account_value
1741213560013,2025-03-06 06:26:00,-90480.578686,pnl
1741817160040,2025-03-13 06:06:00,2364.828645,account_value
1741817160040,2025-03-13 06:06:00,-90457.515431,pnl
1742426760067,2025-03-20 07:26:00,2504.769979,account_value
1742426760067,2025-03-20 07:26:00,-90317.574097,pnl
1743032760041,2025-03-27 07:46:00,2497.131762,account_value
1743032760041,2025-03-27 07:46:00,-90325.212314,pnl
1743635160003,2025-04-03 07:06:00,2312.62239,account_value
1743635160003,2025-04-03 07:06:00,-90509.721686,pnl
1744242360048,2025-04-10 07:46:00,2708.446003,account_value
1744242360048,2025-04-10 07:46:00,-90113.898073,pnl
1744843560060,2025-04-17 06:46:00,2801.912954,account_value
1744843560060,2025-04-17 06:46:00,-90020.431122,pnl
1745448360072,2025-04-24 06:46:00,3144.598268,account_value
1745448360072,2025-04-24 06:46:00,-89677.745808,pnl
1746054360026,2025-05-01 07:06:00,3271.041946,account_value
1746054360026,2025-05-01 07:06:00,-89551.30213,pnl
1746654360112,2025-05-08 05:46:00,3530.878446,account_value
1746654360112,2025-05-08 05:46:00,-89291.46563,pnl
1747266480082,2025-05-15 07:48:00,3420.82566,account_value
1747266480082,2025-05-15 07:48:00,-89401.518416,pnl
1747870080021,2025-05-22 07:28:00,3716.301256,account_value
1747870080021,2025-05-22 07:28:00,-89106.04282,pnl
1748471760054,2025-05-29 06:36:00,3716.301256,account_value
1748471760054,2025-05-29 06:36:00,-89106.04282,pnl
1749075360071,2025-06-05 06:16:00,3702.050315,account_value
1749075360071,2025-06-05 06:16:00,-89120.293761,pnl
1749679560048,2025-06-12 06:06:00,5019.184603,account_value
1749679560048,2025-06-12 06:06:00,-87803.159473,pnl
1750289400044,2025-06-19 07:30:00,3450.912249,account_value
1750289400044,2025-06-19 07:30:00,-89371.431827,pnl
1750895400048,2025-06-26 07:50:00,2765.88839,account_value
1750895400048,2025-06-26 07:50:00,-90056.455686,pnl
1751498160052,2025-07-03 07:16:00,3802.17082,account_value
1751498160052,2025-07-03 07:16:00,-89020.173256,pnl
1752101760034,2025-07-10 06:56:00,4228.678177,account_value
1752101760034,2025-07-10 06:56:00,-88593.661823,pnl
1752705480053,2025-07-17 06:38:00,7386.289798,account_value
1752705480053,2025-07-17 06:38:00,-85436.050202,pnl
1753311480056,2025-07-24 06:58:00,5948.075688,account_value
1753311480056,2025-07-24 06:58:00,-86874.264312,pnl
1753916760077,2025-07-31 07:06:00,5579.545463,account_value
1753916760077,2025-07-31 07:06:00,-87242.794537,pnl
1754519280006,2025-08-07 06:28:00,4347.915548,account_value
1754519280006,2025-08-07 06:28:00,-88474.424452,pnl
1755128880045,2025-08-14 07:48:00,6137.711456,account_value
1755128880045,2025-08-14 07:48:00,-86684.628544,pnl
1755733680050,2025-08-21 07:48:00,7242.975177,account_value
1755733680050,2025-08-21 07:48:00,-85579.364823,pnl
1756336560069,2025-08-28 07:16:00,8341.815406,account_value
1756336560069,2025-08-28 07:16:00,-84480.524594,pnl
1756942560105,2025-09-04 07:36:00,6902.034129,account_value
1756942560105,2025-09-04 07:36:00,-86048.805871,pnl
1757547360056,2025-09-11 07:36:00,8158.130575,account_value
1757547360056,2025-09-11 07:36:00,-84792.709425,pnl
1758152160107,2025-09-18 07:36:00,8766.010752,account_value
1758152160107,2025-09-18 07:36:00,-84184.829248,pnl
1758755760059,2025-09-25 07:16:00,9952.650524,account_value
1758755760059,2025-09-25 07:16:00,-82998.189476,pnl
1759355760072,2025-10-02 05:56:00,8144.07095,account_value
1759355760072,2025-10-02 05:56:00,-84806.76905,pnl
1759792560015,2025-10-07 07:16:00,7945.531361,account_value
1759792560015,2025-10-07 07:16:00,-85005.308639,pnl
1760140560011,2025-10-11 07:56:00,7675.791559,account_value
1760140560011,2025-10-11 07:56:00,-85275.048441,pnl
1760486160000,2025-10-15 07:56:00,7585.172098,account_value
1760486160000,2025-10-15 07:56:00,-85365.667902,pnl
1760825760054,2025-10-19 06:16:00,7989.767032,account_value
1760825760054,2025-10-19 06:16:00,-84961.072968,pnl
