timestamp,datetime,value,type
1722459840091,2024-08-01 05:04:00,0.0,account_value
1722459840091,2024-08-01 05:04:00,0.0,pnl
1722463440091,2024-08-01 06:04:00,49345.471532,account_value
1722463440091,2024-08-01 06:04:00,-654.528468,pnl
1723074240039,2024-08-08 07:44:00,43053.866718,account_value
1723074240039,2024-08-08 07:44:00,-6946.133282,pnl
1723671840172,2024-08-15 05:44:00,45264.851481,account_value
1723671840172,2024-08-15 05:44:00,-4735.148519,pnl
1724283240088,2024-08-22 07:34:00,46312.712328,account_value
1724283240088,2024-08-22 07:34:00,-3687.287672,pnl
1724884440134,2024-08-29 06:34:00,43941.300817,account_value
1724884440134,2024-08-29 06:34:00,-6058.699183,pnl
1725494040147,2024-09-05 07:54:00,43654.255554,account_value
1725494040147,2024-09-05 07:54:00,-6345.744446,pnl
1726095240127,2024-09-12 06:54:00,44637.629432,account_value
1726095240127,2024-09-12 06:54:00,-5362.370568,pnl
1726703640080,2024-09-19 07:54:00,45245.665222,account_value
1726703640080,2024-09-19 07:54:00,-4754.334778,pnl
1727302440128,2024-09-26 06:14:00,47073.12068,account_value
1727302440128,2024-09-26 06:14:00,-2926.87932,pnl
1727913240113,2024-10-03 07:54:00,45450.46624,account_value
1727913240113,2024-10-03 07:54:00,-4549.53376,pnl
1728515640068,2024-10-10 07:14:00,46279.210769,account_value
1728515640068,2024-10-10 07:14:00,-3720.789231,pnl
1729122840015,2024-10-17 07:54:00,51897.572424,account_value
1729122840015,2024-10-17 07:54:00,1897.572424,pnl
1729726440098,2024-10-24 07:34:00,56051.330399,account_value
1729726440098,2024-10-24 07:34:00,6051.330399,pnl
1730330040126,2024-10-31 07:14:00,65237.581128,account_value
1730330040126,2024-10-31 07:14:00,15212.559051,pnl
1730936040166,2024-11-07 07:34:00,73954.21086,account_value
1730936040166,2024-11-07 07:34:00,23856.533817,pnl
1731542040025,2024-11-14 07:54:00,136014.650145,account_value
1731542040025,2024-11-14 07:54:00,86751.027015,pnl
1732142040045,2024-11-21 06:34:00,128603.864184,account_value
1732142040045,2024-11-21 06:34:00,78967.015269,pnl
1732750440170,2024-11-28 07:34:00,135144.21124,account_value
1732750440170,2024-11-28 07:34:00,84519.420841,pnl
1733355240199,2024-12-05 07:34:00,152818.681442,account_value
1733355240199,2024-12-05 07:34:00,90248.006179,pnl
1733956440000,2024-12-12 06:34:00,148629.286466,account_value
1733956440000,2024-12-12 06:34:00,85941.871203,pnl
1734563640027,2024-12-19 07:14:00,118188.391646,account_value
1734563640027,2024-12-19 07:14:00,66291.601147,pnl
1735166040103,2024-12-26 06:34:00,110107.921966,account_value
1735166040103,2024-12-26 06:34:00,58681.421485,pnl
1735769640036,2025-01-02 06:14:00,107399.035205,account_value
1735769640036,2025-01-02 06:14:00,55988.846178,pnl
1736379240093,2025-01-09 07:34:00,112352.087791,account_value
1736379240093,2025-01-09 07:34:00,60941.898764,pnl
1736979240070,2025-01-16 06:14:00,123719.639152,account_value
1736979240070,2025-01-16 06:14:00,72309.450125,pnl
1737586440037,2025-01-23 06:54:00,118346.34992,account_value
1737586440037,2025-01-23 06:54:00,66926.160893,pnl
1738191240042,2025-01-30 06:54:00,107218.594467,account_value
1738191240042,2025-01-30 06:54:00,55798.40544,pnl
1738798440014,2025-02-06 07:34:00,83505.994653,account_value
1738798440014,2025-02-06 07:34:00,32085.805626,pnl
1739402040055,2025-02-13 07:14:00,86342.290967,account_value
1739402040055,2025-02-13 07:14:00,34928.760057,pnl
1740009240117,2025-02-20 07:54:00,83394.369062,account_value
1740009240117,2025-02-20 07:54:00,31980.838152,pnl
1740611640012,2025-02-27 07:14:00,67359.438148,account_value
1740611640012,2025-02-27 07:14:00,15945.907238,pnl
1741214040258,2025-03-06 06:34:00,67152.295252,account_value
1741214040258,2025-03-06 06:34:00,15738.764342,pnl
1741820040044,2025-03-13 06:54:00,56742.497205,account_value
1741820040044,2025-03-13 06:54:00,5328.966295,pnl
1742427240093,2025-03-20 07:34:00,58524.044995,account_value
1742427240093,2025-03-20 07:34:00,7110.514085,pnl
1743028440028,2025-03-27 06:34:00,63606.060358,account_value
1743028440028,2025-03-27 06:34:00,12192.529448,pnl
1743630840102,2025-04-03 05:54:00,55834.740163,account_value
1743630840102,2025-04-03 05:54:00,4421.209253,pnl
1744235640060,2025-04-10 05:54:00,53965.495597,account_value
1744235640060,2025-04-10 05:54:00,2594.133807,pnl
1744840440083,2025-04-17 05:54:00,51730.615923,account_value
1744840440083,2025-04-17 05:54:00,359.254133,pnl
1745447640010,2025-04-24 06:34:00,58689.037367,account_value
1745447640010,2025-04-24 06:34:00,7317.675577,pnl
1746057240021,2025-05-01 07:54:00,56754.776692,account_value
1746057240021,2025-05-01 07:54:00,5383.414902,pnl
1746658440010,2025-05-08 06:54:00,56589.213789,account_value
1746658440010,2025-05-08 06:54:00,5217.851999,pnl
1747259760103,2025-05-15 05:56:00,76029.692984,account_value
1747259760103,2025-05-15 05:56:00,24658.331194,pnl
1747868160109,2025-05-22 06:56:00,75365.939998,account_value
1747868160109,2025-05-22 06:56:00,23984.578208,pnl
1748475840058,2025-05-29 07:44:00,71437.725459,account_value
1748475840058,2025-05-29 07:44:00,20056.363669,pnl
1749080640039,2025-06-05 07:44:00,60907.508568,account_value
1749080640039,2025-06-05 07:44:00,9526.146778,pnl
1749680040025,2025-06-12 06:14:00,62435.539142,account_value
1749680040025,2025-06-12 06:14:00,11054.177352,pnl
1750291080022,2025-06-19 07:58:00,54925.321549,account_value
1750291080022,2025-06-19 07:58:00,3543.959759,pnl
1750895880085,2025-06-26 07:58:00,52954.029381,account_value
1750895880085,2025-06-26 07:58:00,1572.667591,pnl
1751493840005,2025-07-03 06:04:00,55198.190205,account_value
1751493840005,2025-07-03 06:04:00,3816.828415,pnl
1752102240066,2025-07-10 07:04:00,58369.085628,account_value
1752102240066,2025-07-10 07:04:00,6987.725628,pnl
1752709560028,2025-07-17 07:46:00,68089.697591,account_value
1752709560028,2025-07-17 07:46:00,16716.957591,pnl
1753309560050,2025-07-24 06:26:00,75983.322997,account_value
1753309560050,2025-07-24 06:26:00,24610.582997,pnl
1753917240011,2025-07-31 07:14:00,68512.442526,account_value
1753917240011,2025-07-31 07:14:00,17139.702526,pnl
1754520960044,2025-08-07 06:56:00,64344.735276,account_value
1754520960044,2025-08-07 06:56:00,12971.995276,pnl
1755123360032,2025-08-14 06:16:00,76467.198189,account_value
1755123360032,2025-08-14 06:16:00,25094.458189,pnl
1755732960053,2025-08-21 07:36:00,69120.383816,account_value
1755732960053,2025-08-21 07:36:00,17747.643816,pnl
1756333440003,2025-08-28 06:24:00,68176.49213,account_value
1756333440003,2025-08-28 06:24:00,16803.75213,pnl
1756938240006,2025-09-04 06:24:00,68878.36128,account_value
1756938240006,2025-09-04 06:24:00,17505.62128,pnl
1757540640061,2025-09-11 05:44:00,75734.139069,account_value
1757540640061,2025-09-11 05:44:00,24361.399069,pnl
1758151440002,2025-09-18 07:24:00,87238.850308,account_value
1758151440002,2025-09-18 07:24:00,35839.650308,pnl
1758756240130,2025-09-25 07:24:00,74229.109501,account_value
1758756240130,2025-09-25 07:24:00,22839.389501,pnl
1759359840078,2025-10-02 07:04:00,75698.577085,account_value
1759359840078,2025-10-02 07:04:00,24308.857085,pnl
1759789440011,2025-10-07 06:24:00,82860.824653,account_value
1759789440011,2025-10-07 06:24:00,31471.104653,pnl
1760139840031,2025-10-11 07:44:00,60152.818059,account_value
1760139840031,2025-10-11 07:44:00,8763.098059,pnl
1760565840114,2025-10-16 06:04:00,59494.633882,account_value
1760565840114,2025-10-16 06:04:00,8104.913882,pnl
1761000240034,2025-10-21 06:44:00,61201.990056,account_value
1761000240034,2025-10-21 06:44:00,9812.270056,pnl
1761435840078,2025-10-26 07:44:00,60039.894017,account_value
1761435840078,2025-10-26 07:44:00,8650.174017,pnl
1761843919855,2025-10-31 01:05:19,54637.758455,account_value
1761843919855,2025-10-31 01:05:19,3463.198455,pnl
1762255440074,2025-11-04 19:24:00,50111.090421,account_value
1762255440074,2025-11-04 19:24:00,-1063.469579,pnl
1762436389145,2025-11-06 21:39:49,49082.189156,account_value
1762436389145,2025-11-06 21:39:49,-2092.370844,pnl
