timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,57355.515153,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,55371.300739,account_value
1761833040109,2025-10-30 22:04:00,-1984.214414,pnl
1761843919855,2025-10-31 01:05:19,54637.758455,account_value
1761843919855,2025-10-31 01:05:19,-2502.596698,pnl
1761852240028,2025-10-31 03:24:00,53778.012177,account_value
1761852240028,2025-10-31 03:24:00,-3362.342976,pnl
1761867840008,2025-10-31 07:44:00,55022.118188,account_value
1761867840008,2025-10-31 07:44:00,-2118.236965,pnl
1761875040131,2025-10-31 09:44:00,56026.98341,account_value
1761875040131,2025-10-31 09:44:00,-1113.371743,pnl
1761883440088,2025-10-31 12:04:00,55849.306373,account_value
1761883440088,2025-10-31 12:04:00,-1291.04878,pnl
1761899040013,2025-10-31 16:24:00,55862.904589,account_value
1761899040013,2025-10-31 16:24:00,-1277.450564,pnl
1761906240057,2025-10-31 18:24:00,56170.746839,account_value
1761906240057,2025-10-31 18:24:00,-969.608314,pnl
1761921840001,2025-10-31 22:44:00,56396.742708,account_value
1761921840001,2025-10-31 22:44:00,-743.612445,pnl
1761929040075,2025-11-01 00:44:00,56014.601862,account_value
1761929040075,2025-11-01 00:44:00,-1125.753291,pnl
1761937440092,2025-11-01 03:04:00,55917.768832,account_value
1761937440092,2025-11-01 03:04:00,-1222.586321,pnl
1761953040043,2025-11-01 07:24:00,56516.075132,account_value
1761953040043,2025-11-01 07:24:00,-624.280021,pnl
1761960240052,2025-11-01 09:24:00,56392.58612,account_value
1761960240052,2025-11-01 09:24:00,-747.769033,pnl
1761975840013,2025-11-01 13:44:00,56562.749697,account_value
1761975840013,2025-11-01 13:44:00,-577.605456,pnl
1761983040015,2025-11-01 15:44:00,56563.574894,account_value
1761983040015,2025-11-01 15:44:00,-576.780259,pnl
1761990240054,2025-11-01 17:44:00,56618.76677,account_value
1761990240054,2025-11-01 17:44:00,-521.588383,pnl
1762007040021,2025-11-01 22:24:00,56329.625753,account_value
1762007040021,2025-11-01 22:24:00,-810.7294,pnl
1762014240075,2025-11-02 00:24:00,56738.621105,account_value
1762014240075,2025-11-02 00:24:00,-401.734048,pnl
1762029840005,2025-11-02 04:44:00,57070.567601,account_value
1762029840005,2025-11-02 04:44:00,-69.787552,pnl
1762037040008,2025-11-02 06:44:00,56610.910368,account_value
1762037040008,2025-11-02 06:44:00,-529.444785,pnl
1762051440076,2025-11-02 10:44:00,56547.296685,account_value
1762051440076,2025-11-02 10:44:00,-593.058468,pnl
1762058640104,2025-11-02 12:44:00,56799.734223,account_value
1762058640104,2025-11-02 12:44:00,-340.62093,pnl
1762067040075,2025-11-02 15:04:00,56858.020634,account_value
1762067040075,2025-11-02 15:04:00,-282.334519,pnl
1762083840038,2025-11-02 19:44:00,56654.479418,account_value
1762083840038,2025-11-02 19:44:00,-485.875735,pnl
1762091040038,2025-11-02 21:44:00,56175.341916,account_value
1762091040038,2025-11-02 21:44:00,-965.013237,pnl
1762105440049,2025-11-03 01:44:00,55608.36218,account_value
1762105440049,2025-11-03 01:44:00,-1531.992973,pnl
1762113840066,2025-11-03 04:04:00,55471.629635,account_value
1762113840066,2025-11-03 04:04:00,-1668.725518,pnl
1762122240004,2025-11-03 06:24:00,55767.041935,account_value
1762122240004,2025-11-03 06:24:00,-1373.313218,pnl
1762136640114,2025-11-03 10:24:00,55174.844037,account_value
1762136640114,2025-11-03 10:24:00,-1965.511116,pnl
1762145040027,2025-11-03 12:44:00,52729.621008,account_value
1762145040027,2025-11-03 12:44:00,-4410.734145,pnl
1762153440059,2025-11-03 15:04:00,52167.947253,account_value
1762153440059,2025-11-03 15:04:00,-4972.4079,pnl
1762169040057,2025-11-03 19:24:00,52347.405199,account_value
1762169040057,2025-11-03 19:24:00,-4792.949954,pnl
1762177440118,2025-11-03 21:44:00,52777.630726,account_value
1762177440118,2025-11-03 21:44:00,-4362.724427,pnl
1762185840090,2025-11-04 00:04:00,50201.608281,account_value
1762185840090,2025-11-04 00:04:00,-6938.746872,pnl
1762201440008,2025-11-04 04:24:00,50416.115461,account_value
1762201440008,2025-11-04 04:24:00,-6724.239692,pnl
1762208640065,2025-11-04 06:24:00,50199.913109,account_value
1762208640065,2025-11-04 06:24:00,-6940.442044,pnl
1762217040072,2025-11-04 08:44:00,51065.948639,account_value
1762217040072,2025-11-04 08:44:00,-6074.406514,pnl
1762232640102,2025-11-04 13:04:00,51143.543538,account_value
1762232640102,2025-11-04 13:04:00,-5996.811615,pnl
1762241040004,2025-11-04 15:24:00,48841.263806,account_value
1762241040004,2025-11-04 15:24:00,-8299.091347,pnl
1762255440074,2025-11-04 19:24:00,50111.090421,account_value
1762255440074,2025-11-04 19:24:00,-7029.264732,pnl
1762263840089,2025-11-04 21:44:00,49198.559081,account_value
1762263840089,2025-11-04 21:44:00,-7941.796072,pnl
1762272240014,2025-11-05 00:04:00,49531.481092,account_value
1762272240014,2025-11-05 00:04:00,-7608.874061,pnl
1762279440028,2025-11-05 02:04:00,47463.132684,account_value
1762279440028,2025-11-05 02:04:00,-9677.222469,pnl
1762286640043,2025-11-05 04:04:00,47234.280656,account_value
1762286640043,2025-11-05 04:04:00,-9906.074497,pnl
