timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,49271.850132,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,49768.794619,account_value
1762350240093,2025-11-05 21:44:00,496.944487,pnl
1762358640016,2025-11-06 00:04:00,50411.979558,account_value
1762358640016,2025-11-06 00:04:00,1140.129426,pnl
1762365840055,2025-11-06 02:04:00,50401.060915,account_value
1762365840055,2025-11-06 02:04:00,1129.210783,pnl
1762373040081,2025-11-06 04:04:00,50457.212777,account_value
1762373040081,2025-11-06 04:04:00,1185.362645,pnl
1762381440038,2025-11-06 06:24:00,50439.907532,account_value
1762381440038,2025-11-06 06:24:00,1168.0574,pnl
1762389840013,2025-11-06 08:44:00,50064.878092,account_value
1762389840013,2025-11-06 08:44:00,793.02796,pnl
1762397040063,2025-11-06 10:44:00,50379.747957,account_value
1762397040063,2025-11-06 10:44:00,1107.897825,pnl
1762405440029,2025-11-06 13:04:00,50269.154512,account_value
1762405440029,2025-11-06 13:04:00,997.30438,pnl
1762413840055,2025-11-06 15:24:00,49306.472651,account_value
1762413840055,2025-11-06 15:24:00,34.622519,pnl
1762422240003,2025-11-06 17:44:00,49212.543787,account_value
1762422240003,2025-11-06 17:44:00,-59.306345,pnl
1762429440075,2025-11-06 19:44:00,49131.393039,account_value
1762429440075,2025-11-06 19:44:00,-140.457093,pnl
1762436389145,2025-11-06 21:39:49,49082.189156,account_value
1762436389145,2025-11-06 21:39:49,-189.660976,pnl
