timestamp,datetime,value,type
1734558360089,2024-12-19 05:46:00,0.0,account_value
1734558360089,2024-12-19 05:46:00,0.0,pnl
1734561960089,2024-12-19 06:46:00,270.333908,account_value
1734561960089,2024-12-19 06:46:00,-29.666092,pnl
1735164360093,2024-12-26 06:06:00,291.943053,account_value
1735164360093,2024-12-26 06:06:00,-8.056947,pnl
1735770360184,2025-01-02 06:26:00,263.863464,account_value
1735770360184,2025-01-02 06:26:00,-36.136536,pnl
1736379960081,2025-01-09 07:46:00,288.873598,account_value
1736379960081,2025-01-09 07:46:00,-11.126402,pnl
1736978760187,2025-01-16 06:06:00,324.650832,account_value
1736978760187,2025-01-16 06:06:00,24.650832,pnl
1737585960093,2025-01-23 06:46:00,362.454932,account_value
1737585960093,2025-01-23 06:46:00,62.454932,pnl
1738193160050,2025-01-30 07:26:00,357.833953,account_value
1738193160050,2025-01-30 07:26:00,57.833953,pnl
1738795560065,2025-02-06 06:46:00,287.083969,account_value
1738795560065,2025-02-06 06:46:00,-12.916031,pnl
1739396760088,2025-02-13 05:46:00,299.245992,account_value
1739396760088,2025-02-13 05:46:00,-0.754008,pnl
1740007560043,2025-02-20 07:26:00,287.283069,account_value
1740007560043,2025-02-20 07:26:00,-12.716931,pnl
1740612360037,2025-02-27 07:26:00,171.923965,account_value
1740612360037,2025-02-27 07:26:00,-128.076035,pnl
1741217160044,2025-03-06 07:26:00,227.273147,account_value
1741217160044,2025-03-06 07:26:00,-72.726853,pnl
1741815960017,2025-03-13 05:46:00,160.658868,account_value
1741815960017,2025-03-13 05:46:00,-139.341132,pnl
1742426760067,2025-03-20 07:26:00,190.996902,account_value
1742426760067,2025-03-20 07:26:00,-109.003098,pnl
1743032760041,2025-03-27 07:46:00,193.815839,account_value
1743032760041,2025-03-27 07:46:00,-106.184161,pnl
1743631560041,2025-04-03 06:06:00,170.238626,account_value
1743631560041,2025-04-03 06:06:00,-129.761374,pnl
1744238760124,2025-04-10 06:46:00,158.108414,account_value
1744238760124,2025-04-10 06:46:00,-141.891586,pnl
1744843560060,2025-04-17 06:46:00,169.437418,account_value
1744843560060,2025-04-17 06:46:00,-130.562582,pnl
1745448360072,2025-04-24 06:46:00,252.340913,account_value
1745448360072,2025-04-24 06:46:00,-47.659087,pnl
1746054360026,2025-05-01 07:06:00,255.599141,account_value
1746054360026,2025-05-01 07:06:00,-44.400859,pnl
1746654360112,2025-05-08 05:46:00,282.567755,account_value
1746654360112,2025-05-08 05:46:00,-17.432245,pnl
1747266480082,2025-05-15 07:48:00,335.166032,account_value
1747266480082,2025-05-15 07:48:00,35.166032,pnl
1747870080021,2025-05-22 07:28:00,397.316321,account_value
1747870080021,2025-05-22 07:28:00,97.316321,pnl
1748471760054,2025-05-29 06:36:00,361.536001,account_value
1748471760054,2025-05-29 06:36:00,61.536001,pnl
1749075360071,2025-06-05 06:16:00,338.75776,account_value
1749075360071,2025-06-05 06:16:00,38.75776,pnl
1749679560048,2025-06-12 06:06:00,369.323143,account_value
1749679560048,2025-06-12 06:06:00,69.323143,pnl
1750289400044,2025-06-19 07:30:00,333.960282,account_value
1750289400044,2025-06-19 07:30:00,33.960282,pnl
1750893000066,2025-06-26 07:10:00,354.163047,account_value
1750893000066,2025-06-26 07:10:00,54.163047,pnl
1751498160052,2025-07-03 07:16:00,370.288468,account_value
1751498160052,2025-07-03 07:16:00,70.288468,pnl
1752102960089,2025-07-10 07:16:00,388.334487,account_value
1752102960089,2025-07-10 07:16:00,88.334487,pnl
1752705480053,2025-07-17 06:38:00,451.871892,account_value
1752705480053,2025-07-17 06:38:00,151.871892,pnl
1753311480056,2025-07-24 06:58:00,443.037621,account_value
1753311480056,2025-07-24 06:58:00,143.037621,pnl
1753917960075,2025-07-31 07:26:00,429.946586,account_value
1753917960075,2025-07-31 07:26:00,129.946586,pnl
1754519280006,2025-08-07 06:28:00,406.013683,account_value
1754519280006,2025-08-07 06:28:00,106.013683,pnl
1755128880045,2025-08-14 07:48:00,479.570196,account_value
1755128880045,2025-08-14 07:48:00,179.570196,pnl
1755733680050,2025-08-21 07:48:00,393.282367,account_value
1755733680050,2025-08-21 07:48:00,93.282367,pnl
1756336560069,2025-08-28 07:16:00,363.790024,account_value
1756336560069,2025-08-28 07:16:00,63.790024,pnl
1756942560105,2025-09-04 07:36:00,365.374727,account_value
1756942560105,2025-09-04 07:36:00,65.374727,pnl
1757547360056,2025-09-11 07:36:00,382.722131,account_value
1757547360056,2025-09-11 07:36:00,82.722131,pnl
1758152160107,2025-09-18 07:36:00,406.076794,account_value
1758152160107,2025-09-18 07:36:00,106.076794,pnl
1758755760059,2025-09-25 07:16:00,374.251224,account_value
1758755760059,2025-09-25 07:16:00,74.251224,pnl
1759358160033,2025-10-02 06:36:00,412.395493,account_value
1759358160033,2025-10-02 06:36:00,112.395493,pnl
1759706160054,2025-10-06 07:16:00,463.201877,account_value
1759706160054,2025-10-06 07:16:00,163.201877,pnl
1760052960059,2025-10-10 07:36:00,441.918905,account_value
1760052960059,2025-10-10 07:36:00,141.918905,pnl
1760226960026,2025-10-12 07:56:00,344.562089,account_value
1760226960026,2025-10-12 07:56:00,44.562089,pnl
1760565360056,2025-10-16 05:56:00,343.932208,account_value
1760565360056,2025-10-16 05:56:00,43.932208,pnl
1760915760055,2025-10-20 07:16:00,326.401619,account_value
1760915760055,2025-10-20 07:16:00,26.401619,pnl
1761256560055,2025-10-24 05:56:00,331.822685,account_value
1761256560055,2025-10-24 05:56:00,31.822685,pnl
1761605760051,2025-10-28 06:56:00,371.729058,account_value
1761605760051,2025-10-28 06:56:00,71.729058,pnl
1761899760080,2025-10-31 16:36:00,331.231992,account_value
1761899760080,2025-10-31 16:36:00,31.231992,pnl
1762192560063,2025-11-04 01:56:00,309.519047,account_value
1762192560063,2025-11-04 01:56:00,9.519047,pnl
1762293360043,2025-11-05 05:56:00,241.915497,account_value
1762293360043,2025-11-05 05:56:00,-58.084503,pnl
1762440265888,2025-11-06 22:44:25,264.72773,account_value
1762440265888,2025-11-06 22:44:25,-35.27227,pnl
