timestamp,datetime,value,type
1762167360131,2025-11-03 18:56:00,-28.720527,pnl
1762175760088,2025-11-03 21:16:00,311.498871,account_value
1762175760088,2025-11-03 21:16:00,-24.850428,pnl
1762192560063,2025-11-04 01:56:00,309.519047,account_value
1762192560063,2025-11-04 01:56:00,-26.830252,pnl
1762200960058,2025-11-04 04:16:00,302.559378,account_value
1762200960058,2025-11-04 04:16:00,-33.789921,pnl
1762209360094,2025-11-04 06:36:00,297.856828,account_value
1762209360094,2025-11-04 06:36:00,-38.492471,pnl
1762216560102,2025-11-04 08:36:00,299.044743,account_value
1762216560102,2025-11-04 08:36:00,-37.304556,pnl
1762224960044,2025-11-04 10:56:00,301.452616,account_value
1762224960044,2025-11-04 10:56:00,-34.896683,pnl
1762232160054,2025-11-04 12:56:00,303.162052,account_value
1762232160054,2025-11-04 12:56:00,-33.187247,pnl
1762240560054,2025-11-04 15:16:00,281.956237,account_value
1762240560054,2025-11-04 15:16:00,-54.393062,pnl
1762248960015,2025-11-04 17:36:00,278.10651,account_value
1762248960015,2025-11-04 17:36:00,-58.242789,pnl
1762256160047,2025-11-04 19:36:00,282.82683,account_value
1762256160047,2025-11-04 19:36:00,-53.522469,pnl
1762263360075,2025-11-04 21:36:00,278.654663,account_value
1762263360075,2025-11-04 21:36:00,-57.694636,pnl
1762271760004,2025-11-04 23:56:00,274.464547,account_value
1762271760004,2025-11-04 23:56:00,-61.884752,pnl
1762278960018,2025-11-05 01:56:00,252.736825,account_value
1762278960018,2025-11-05 01:56:00,-83.612474,pnl
1762286160023,2025-11-05 03:56:00,249.427416,account_value
1762286160023,2025-11-05 03:56:00,-86.921883,pnl
1762293360043,2025-11-05 05:56:00,241.915497,account_value
1762293360043,2025-11-05 05:56:00,-94.433802,pnl
1762300560057,2025-11-05 07:56:00,257.33847,account_value
1762300560057,2025-11-05 07:56:00,-79.010829,pnl
1762307760064,2025-11-05 09:56:00,247.437791,account_value
1762307760064,2025-11-05 09:56:00,-88.911508,pnl
1762316160054,2025-11-05 12:16:00,260.047447,account_value
1762316160054,2025-11-05 12:16:00,-76.301852,pnl
1762323360055,2025-11-05 14:16:00,256.764829,account_value
1762323360055,2025-11-05 14:16:00,-79.58447,pnl
1762331760000,2025-11-05 16:36:00,257.702778,account_value
1762331760000,2025-11-05 16:36:00,-78.646521,pnl
1762338960055,2025-11-05 18:36:00,257.958295,account_value
1762338960055,2025-11-05 18:36:00,-78.391004,pnl
1762347360060,2025-11-05 20:56:00,265.137416,account_value
1762347360060,2025-11-05 20:56:00,-71.211883,pnl
1762354560067,2025-11-05 22:56:00,272.001991,account_value
1762354560067,2025-11-05 22:56:00,-64.347308,pnl
1762362960026,2025-11-06 01:16:00,274.517418,account_value
1762362960026,2025-11-06 01:16:00,-61.831881,pnl
1762371360046,2025-11-06 03:36:00,281.678042,account_value
1762371360046,2025-11-06 03:36:00,-54.671257,pnl
1762379760067,2025-11-06 05:56:00,275.54831,account_value
1762379760067,2025-11-06 05:56:00,-60.800989,pnl
1762388160037,2025-11-06 08:16:00,275.77379,account_value
1762388160037,2025-11-06 08:16:00,-60.575509,pnl
1762396560033,2025-11-06 10:36:00,271.054011,account_value
1762396560033,2025-11-06 10:36:00,-65.295288,pnl
1762403760125,2025-11-06 12:36:00,276.43674,account_value
1762403760125,2025-11-06 12:36:00,-59.912559,pnl
1762412160002,2025-11-06 14:56:00,272.992107,account_value
1762412160002,2025-11-06 14:56:00,-63.357192,pnl
1762419360035,2025-11-06 16:56:00,271.684786,account_value
1762419360035,2025-11-06 16:56:00,-64.664513,pnl
1762426560058,2025-11-06 18:56:00,270.68284,account_value
1762426560058,2025-11-06 18:56:00,-65.666459,pnl
1762434960037,2025-11-06 21:16:00,268.250507,account_value
1762434960037,2025-11-06 21:16:00,-68.098792,pnl
1762440265888,2025-11-06 22:44:25,264.72773,account_value
1762440265888,2025-11-06 22:44:25,-71.621569,pnl
