timestamp,datetime,value,type
1755122400029,2025-08-14 06:00:00,0.0,account_value
1755122400029,2025-08-14 06:00:00,0.0,pnl
1755126000029,2025-08-14 07:00:00,388.128229,account_value
1755126000029,2025-08-14 07:00:00,8.128229,pnl
1755733200049,2025-08-21 07:40:00,512.603399,account_value
1755733200049,2025-08-21 07:40:00,-67.396601,pnl
1756332480018,2025-08-28 06:08:00,503.48381,account_value
1756332480018,2025-08-28 06:08:00,-76.51619,pnl
1756940880013,2025-09-04 07:08:00,359.116948,account_value
1756940880013,2025-09-04 07:08:00,-220.883052,pnl
1757544480046,2025-09-11 06:48:00,301.915385,account_value
1757544480046,2025-09-11 06:48:00,-278.084615,pnl
1758146880068,2025-09-18 06:08:00,253.922388,account_value
1758146880068,2025-09-18 06:08:00,-326.077612,pnl
1758757680010,2025-09-25 07:48:00,330.986364,account_value
1758757680010,2025-09-25 07:48:00,-249.013636,pnl
1759356480060,2025-10-02 06:08:00,482.275589,account_value
1759356480060,2025-10-02 06:08:00,-109.354411,pnl
1759793280024,2025-10-07 07:28:00,558.252829,account_value
1759793280024,2025-10-07 07:28:00,-82.377171,pnl
1759879680009,2025-10-08 07:28:00,586.764289,account_value
1759879680009,2025-10-08 07:28:00,-53.865711,pnl
1759966080062,2025-10-09 07:28:00,562.355814,account_value
1759966080062,2025-10-09 07:28:00,-78.274186,pnl
1760053680077,2025-10-10 07:48:00,563.112357,account_value
1760053680077,2025-10-10 07:48:00,-77.517643,pnl
1760132880053,2025-10-11 05:48:00,495.585186,account_value
1760132880053,2025-10-11 05:48:00,-145.044814,pnl
1760226480053,2025-10-12 07:48:00,536.32718,account_value
1760226480053,2025-10-12 07:48:00,-104.30282,pnl
1760305680098,2025-10-13 05:48:00,499.941827,account_value
1760305680098,2025-10-13 05:48:00,-140.688173,pnl
1760392080069,2025-10-14 05:48:00,485.319491,account_value
1760392080069,2025-10-14 05:48:00,-155.310509,pnl
1760485680034,2025-10-15 07:48:00,424.622182,account_value
1760485680034,2025-10-15 07:48:00,-216.007818,pnl
1760570880058,2025-10-16 07:28:00,436.05995,account_value
1760570880058,2025-10-16 07:28:00,-204.57005,pnl
1760657280004,2025-10-17 07:28:00,475.126669,account_value
1760657280004,2025-10-17 07:28:00,-165.503331,pnl
1760742480013,2025-10-18 07:08:00,495.498553,account_value
1760742480013,2025-10-18 07:08:00,-145.131447,pnl
1760828880053,2025-10-19 07:08:00,472.396699,account_value
1760828880053,2025-10-19 07:08:00,-168.233301,pnl
1760916480083,2025-10-20 07:28:00,429.795051,account_value
1760916480083,2025-10-20 07:28:00,-210.834949,pnl
1760996880073,2025-10-21 05:48:00,356.56351,account_value
1760996880073,2025-10-21 05:48:00,-284.06649,pnl
1761084480016,2025-10-22 06:08:00,351.298143,account_value
1761084480016,2025-10-22 06:08:00,-289.331857,pnl
1761176880058,2025-10-23 07:48:00,356.913332,account_value
1761176880058,2025-10-23 07:48:00,-283.716668,pnl
1761262080065,2025-10-24 07:28:00,382.4759,account_value
1761262080065,2025-10-24 07:28:00,-258.1541,pnl
1761347280014,2025-10-25 07:08:00,338.401278,account_value
1761347280014,2025-10-25 07:08:00,-302.228722,pnl
1761432480056,2025-10-26 06:48:00,343.05223,account_value
1761432480056,2025-10-26 06:48:00,-297.57777,pnl
1761522480006,2025-10-27 07:48:00,379.68019,account_value
1761522480006,2025-10-27 07:48:00,-260.94981,pnl
1761608880023,2025-10-28 07:48:00,352.120937,account_value
1761608880023,2025-10-28 07:48:00,-288.509063,pnl
1761692880049,2025-10-29 07:08:00,338.03726,account_value
1761692880049,2025-10-29 07:08:00,-302.59274,pnl
1761778080015,2025-10-30 06:48:00,298.6206,account_value
1761778080015,2025-10-30 06:48:00,-342.0094,pnl
1761851280043,2025-10-31 03:08:00,314.835568,account_value
1761851280043,2025-10-31 03:08:00,-325.794432,pnl
1761928080078,2025-11-01 00:28:00,305.105931,account_value
1761928080078,2025-11-01 00:28:00,-335.524069,pnl
1762008480030,2025-11-01 22:48:00,281.855843,account_value
1762008480030,2025-11-01 22:48:00,-358.774157,pnl
1762088880023,2025-11-02 21:08:00,258.961788,account_value
1762088880023,2025-11-02 21:08:00,-381.668212,pnl
1762166880031,2025-11-03 18:48:00,252.546275,account_value
1762166880031,2025-11-03 18:48:00,-388.083725,pnl
1762240080052,2025-11-04 15:08:00,305.852869,account_value
1762240080052,2025-11-04 15:08:00,-334.777131,pnl
1762321680054,2025-11-05 13:48:00,253.12126,account_value
1762321680054,2025-11-05 13:48:00,-387.50874,pnl
1762400880005,2025-11-06 11:48:00,257.657139,account_value
1762400880005,2025-11-06 11:48:00,-382.972861,pnl
1762433090494,2025-11-06 20:44:50,253.323859,account_value
1762433090494,2025-11-06 20:44:50,-387.306141,pnl
