timestamp,datetime,value,type
1759793280024,2025-10-07 07:28:00,558.252829,account_value
1759793280024,2025-10-07 07:28:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,586.764289,account_value
1759879680009,2025-10-08 07:28:00,28.51146,pnl
1759966080062,2025-10-09 07:28:00,562.355814,account_value
1759966080062,2025-10-09 07:28:00,4.102985,pnl
1760053680077,2025-10-10 07:48:00,563.112357,account_value
1760053680077,2025-10-10 07:48:00,4.859528,pnl
1760132880053,2025-10-11 05:48:00,495.585186,account_value
1760132880053,2025-10-11 05:48:00,-62.667643,pnl
1760226480053,2025-10-12 07:48:00,536.32718,account_value
1760226480053,2025-10-12 07:48:00,-21.925649,pnl
1760305680098,2025-10-13 05:48:00,499.941827,account_value
1760305680098,2025-10-13 05:48:00,-58.311002,pnl
1760392080069,2025-10-14 05:48:00,485.319491,account_value
1760392080069,2025-10-14 05:48:00,-72.933338,pnl
1760485680034,2025-10-15 07:48:00,424.622182,account_value
1760485680034,2025-10-15 07:48:00,-133.630647,pnl
1760570880058,2025-10-16 07:28:00,436.05995,account_value
1760570880058,2025-10-16 07:28:00,-122.192879,pnl
1760657280004,2025-10-17 07:28:00,475.126669,account_value
1760657280004,2025-10-17 07:28:00,-83.12616,pnl
1760742480013,2025-10-18 07:08:00,495.498553,account_value
1760742480013,2025-10-18 07:08:00,-62.754276,pnl
1760828880053,2025-10-19 07:08:00,472.396699,account_value
1760828880053,2025-10-19 07:08:00,-85.85613,pnl
1760916480083,2025-10-20 07:28:00,429.795051,account_value
1760916480083,2025-10-20 07:28:00,-128.457778,pnl
1760996880073,2025-10-21 05:48:00,356.56351,account_value
1760996880073,2025-10-21 05:48:00,-201.689319,pnl
1761084480016,2025-10-22 06:08:00,351.298143,account_value
1761084480016,2025-10-22 06:08:00,-206.954686,pnl
1761176880058,2025-10-23 07:48:00,356.913332,account_value
1761176880058,2025-10-23 07:48:00,-201.339497,pnl
1761262080065,2025-10-24 07:28:00,382.4759,account_value
1761262080065,2025-10-24 07:28:00,-175.776929,pnl
1761347280014,2025-10-25 07:08:00,338.401278,account_value
1761347280014,2025-10-25 07:08:00,-219.851551,pnl
1761432480056,2025-10-26 06:48:00,343.05223,account_value
1761432480056,2025-10-26 06:48:00,-215.200599,pnl
1761522480006,2025-10-27 07:48:00,379.68019,account_value
1761522480006,2025-10-27 07:48:00,-178.572639,pnl
1761608880023,2025-10-28 07:48:00,352.120937,account_value
1761608880023,2025-10-28 07:48:00,-206.131892,pnl
1761692880049,2025-10-29 07:08:00,338.03726,account_value
1761692880049,2025-10-29 07:08:00,-220.215569,pnl
1761778080015,2025-10-30 06:48:00,298.6206,account_value
1761778080015,2025-10-30 06:48:00,-259.632229,pnl
1761814080076,2025-10-30 16:48:00,252.672071,account_value
1761814080076,2025-10-30 16:48:00,-305.580758,pnl
1761842880046,2025-10-31 00:48:00,293.891905,account_value
1761842880046,2025-10-31 00:48:00,-264.360924,pnl
1761874080024,2025-10-31 09:28:00,288.462517,account_value
1761874080024,2025-10-31 09:28:00,-269.790312,pnl
1761905280054,2025-10-31 18:08:00,306.306024,account_value
1761905280054,2025-10-31 18:08:00,-251.946805,pnl
1761936480062,2025-11-01 02:48:00,296.96184,account_value
1761936480062,2025-11-01 02:48:00,-261.290989,pnl
1761968880105,2025-11-01 11:48:00,305.796227,account_value
1761968880105,2025-11-01 11:48:00,-252.456602,pnl
1762008480030,2025-11-01 22:48:00,281.855843,account_value
1762008480030,2025-11-01 22:48:00,-276.396986,pnl
1762039680060,2025-11-02 07:28:00,281.855843,account_value
1762039680060,2025-11-02 07:28:00,-276.396986,pnl
1762072080036,2025-11-02 16:28:00,280.154391,account_value
1762072080036,2025-11-02 16:28:00,-278.098438,pnl
1762103280034,2025-11-03 01:08:00,263.472075,account_value
1762103280034,2025-11-03 01:08:00,-294.780754,pnl
1762134480088,2025-11-03 09:48:00,263.8022,account_value
1762134480088,2025-11-03 09:48:00,-294.450629,pnl
1762166880031,2025-11-03 18:48:00,252.546275,account_value
1762166880031,2025-11-03 18:48:00,-305.706554,pnl
1762199280067,2025-11-04 03:48:00,283.559348,account_value
1762199280067,2025-11-04 03:48:00,-274.693481,pnl
1762231680075,2025-11-04 12:48:00,284.905777,account_value
1762231680075,2025-11-04 12:48:00,-273.347052,pnl
1762262880068,2025-11-04 21:28:00,314.120338,account_value
1762262880068,2025-11-04 21:28:00,-244.132491,pnl
1762289280099,2025-11-05 04:48:00,253.12126,account_value
1762289280099,2025-11-05 04:48:00,-305.131569,pnl
1762321680054,2025-11-05 13:48:00,253.12126,account_value
1762321680054,2025-11-05 13:48:00,-305.131569,pnl
1762352880066,2025-11-05 22:28:00,253.12126,account_value
1762352880066,2025-11-05 22:28:00,-305.131569,pnl
1762385280039,2025-11-06 07:28:00,262.747915,account_value
1762385280039,2025-11-06 07:28:00,-295.504914,pnl
1762415280104,2025-11-06 15:48:00,241.823654,account_value
1762415280104,2025-11-06 15:48:00,-316.429175,pnl
1762433090494,2025-11-06 20:44:50,253.323859,account_value
1762433090494,2025-11-06 20:44:50,-304.92897,pnl
