timestamp,datetime,value,type
1742423640093,2025-03-20 06:34:00,0.0,account_value
1742423640093,2025-03-20 06:34:00,0.0,pnl
1742427240093,2025-03-20 07:34:00,30002.402008,account_value
1742427240093,2025-03-20 07:34:00,-8955.144963,pnl
1743028440028,2025-03-27 06:34:00,43391.928551,account_value
1743028440028,2025-03-27 06:34:00,2324.22158,pnl
1743635640048,2025-04-03 07:14:00,66.978789,account_value
1743635640048,2025-04-03 07:14:00,-5456.417645,pnl
1744235640060,2025-04-10 05:54:00,9298.451816,account_value
1744235640060,2025-04-10 05:54:00,-8051.395155,pnl
1744840440083,2025-04-17 05:54:00,10762.740724,account_value
1744840440083,2025-04-17 05:54:00,-6587.106247,pnl
1745447640010,2025-04-24 06:34:00,1296.10133,account_value
1745447640010,2025-04-24 06:34:00,-16053.745641,pnl
1746057240021,2025-05-01 07:54:00,1296.10133,account_value
1746057240021,2025-05-01 07:54:00,-16053.745641,pnl
1746658440010,2025-05-08 06:54:00,1296.10133,account_value
1746658440010,2025-05-08 06:54:00,-16053.745641,pnl
1747259760103,2025-05-15 05:56:00,1296.10133,account_value
1747259760103,2025-05-15 05:56:00,-16053.745641,pnl
1747868160109,2025-05-22 06:56:00,1296.10133,account_value
1747868160109,2025-05-22 06:56:00,-16053.745641,pnl
1748475840058,2025-05-29 07:44:00,1296.10133,account_value
1748475840058,2025-05-29 07:44:00,-16053.745641,pnl
1749080640039,2025-06-05 07:44:00,1296.10133,account_value
1749080640039,2025-06-05 07:44:00,-16053.745641,pnl
1749680040025,2025-06-12 06:14:00,1296.10133,account_value
1749680040025,2025-06-12 06:14:00,-16053.745641,pnl
1750291080022,2025-06-19 07:58:00,1296.10133,account_value
1750291080022,2025-06-19 07:58:00,-16053.745641,pnl
1750895880085,2025-06-26 07:58:00,1296.10133,account_value
1750895880085,2025-06-26 07:58:00,-16053.745641,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-16052.877392,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,-16052.87,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-16052.87,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,-16052.87,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,-16052.87,pnl
1754524560015,2025-08-07 07:56:00,0.0,account_value
1754524560015,2025-08-07 07:56:00,-16052.87,pnl
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,-16052.87,pnl
1755734160073,2025-08-21 07:56:00,0.0,account_value
1755734160073,2025-08-21 07:56:00,-16052.87,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,-16052.87,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,-16052.87,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-16052.87,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-16052.87,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-16052.87,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-16052.87,pnl
1759707840001,2025-10-06 07:44:00,0.0,account_value
1759707840001,2025-10-06 07:44:00,-16052.87,pnl
1759967040021,2025-10-09 07:44:00,0.0,account_value
1759967040021,2025-10-09 07:44:00,-16052.87,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,-16052.87,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-16052.87,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-16052.87,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,-16052.87,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-16052.87,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-16052.87,pnl
1761727440001,2025-10-29 16:44:00,0.0,account_value
1761727440001,2025-10-29 16:44:00,-16052.87,pnl
1761932640036,2025-11-01 01:44:00,0.0,account_value
1761932640036,2025-11-01 01:44:00,-16052.87,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,-16052.87,pnl
1762338240045,2025-11-05 18:24:00,0.0,account_value
1762338240045,2025-11-05 18:24:00,-16052.87,pnl
1762437935185,2025-11-06 22:05:35,0.0,account_value
1762437935185,2025-11-06 22:05:35,-16052.87,pnl
