timestamp,datetime,value,type
1738791000074,2025-02-06 05:30:00,0.0,account_value
1738791000074,2025-02-06 05:30:00,0.0,pnl
1738794600074,2025-02-06 06:30:00,100.0,account_value
1738794600074,2025-02-06 06:30:00,0.0,pnl
1739397000048,2025-02-13 05:50:00,132.234127,account_value
1739397000048,2025-02-13 05:50:00,32.234127,pnl
1740006600038,2025-02-20 07:10:00,91.733126,account_value
1740006600038,2025-02-20 07:10:00,-8.266874,pnl
1740607800026,2025-02-27 06:10:00,61.642431,account_value
1740607800026,2025-02-27 06:10:00,-38.357569,pnl
1741215000010,2025-03-06 06:50:00,16.555963,account_value
1741215000010,2025-03-06 06:50:00,-83.444037,pnl
1741822200036,2025-03-13 07:30:00,16.885001,account_value
1741822200036,2025-03-13 07:30:00,-83.114999,pnl
1742422200084,2025-03-20 06:10:00,20.683495,account_value
1742422200084,2025-03-20 06:10:00,-79.316505,pnl
1743028200040,2025-03-27 06:30:00,20.683495,account_value
1743028200040,2025-03-27 06:30:00,-79.316505,pnl
1743634200049,2025-04-03 06:50:00,13.623888,account_value
1743634200049,2025-04-03 06:50:00,-86.376112,pnl
1744239000056,2025-04-10 06:50:00,17.350742,account_value
1744239000056,2025-04-10 06:50:00,-82.649258,pnl
1744846200093,2025-04-17 07:30:00,4.894742,account_value
1744846200093,2025-04-17 07:30:00,-95.105258,pnl
1745446200007,2025-04-24 06:10:00,4.894742,account_value
1745446200007,2025-04-24 06:10:00,-95.105258,pnl
1746053400012,2025-05-01 06:50:00,4.894742,account_value
1746053400012,2025-05-01 06:50:00,-95.105258,pnl
1746658200022,2025-05-08 06:50:00,4.894742,account_value
1746658200022,2025-05-08 06:50:00,-95.105258,pnl
1747265520018,2025-05-15 07:32:00,4.894742,account_value
1747265520018,2025-05-15 07:32:00,-95.105258,pnl
1747870320080,2025-05-22 07:32:00,4.894742,account_value
1747870320080,2025-05-22 07:32:00,-95.105258,pnl
1748468400078,2025-05-29 05:40:00,4.894742,account_value
1748468400078,2025-05-29 05:40:00,-95.105258,pnl
1749074400054,2025-06-05 06:00:00,4.894742,account_value
1749074400054,2025-06-05 06:00:00,-95.105258,pnl
1749678600053,2025-06-12 05:50:00,4.894742,account_value
1749678600053,2025-06-12 05:50:00,-95.105258,pnl
1750284840090,2025-06-19 06:14:00,4.894742,account_value
1750284840090,2025-06-19 06:14:00,-95.105258,pnl
1750889640032,2025-06-26 06:14:00,4.894742,account_value
1750889640032,2025-06-26 06:14:00,-95.105258,pnl
1751499600039,2025-07-03 07:40:00,4.894742,account_value
1751499600039,2025-07-03 07:40:00,-95.105258,pnl
1752103200005,2025-07-10 07:20:00,4.894742,account_value
1752103200005,2025-07-10 07:20:00,-95.105258,pnl
1752705720067,2025-07-17 06:42:00,4.894742,account_value
1752705720067,2025-07-17 06:42:00,-95.105258,pnl
1753311720054,2025-07-24 07:02:00,4.894742,account_value
1753311720054,2025-07-24 07:02:00,-95.105258,pnl
1753918200046,2025-07-31 07:30:00,4.894742,account_value
1753918200046,2025-07-31 07:30:00,-95.105258,pnl
1754521920037,2025-08-07 07:12:00,4.894742,account_value
1754521920037,2025-08-07 07:12:00,-95.105258,pnl
1755126720032,2025-08-14 07:12:00,4.894742,account_value
1755126720032,2025-08-14 07:12:00,-95.105258,pnl
1755731520098,2025-08-21 07:12:00,4.894742,account_value
1755731520098,2025-08-21 07:12:00,-95.105258,pnl
1756334400038,2025-08-28 06:40:00,4.894742,account_value
1756334400038,2025-08-28 06:40:00,-95.105258,pnl
1756936800068,2025-09-04 06:00:00,4.894742,account_value
1756936800068,2025-09-04 06:00:00,-95.105258,pnl
1757542800087,2025-09-11 06:20:00,4.894742,account_value
1757542800087,2025-09-11 06:20:00,-95.105258,pnl
1758147600024,2025-09-18 06:20:00,4.894742,account_value
1758147600024,2025-09-18 06:20:00,-95.105258,pnl
1758753600078,2025-09-25 06:40:00,4.894742,account_value
1758753600078,2025-09-25 06:40:00,-95.105258,pnl
1759354800067,2025-10-02 05:40:00,4.894742,account_value
1759354800067,2025-10-02 05:40:00,-95.105258,pnl
1759700400072,2025-10-06 05:40:00,4.894742,account_value
1759700400072,2025-10-06 05:40:00,-95.105258,pnl
1759964400039,2025-10-09 07:00:00,4.894742,account_value
1759964400039,2025-10-09 07:00:00,-95.105258,pnl
1760222400039,2025-10-12 06:40:00,4.894742,account_value
1760222400039,2025-10-12 06:40:00,-95.105258,pnl
1760481600139,2025-10-15 06:40:00,4.894742,account_value
1760481600139,2025-10-15 06:40:00,-95.105258,pnl
1760742000049,2025-10-18 07:00:00,4.894742,account_value
1760742000049,2025-10-18 07:00:00,-95.105258,pnl
1761001200065,2025-10-21 07:00:00,4.894742,account_value
1761001200065,2025-10-21 07:00:00,-95.105258,pnl
1761261600032,2025-10-24 07:20:00,4.894742,account_value
1761261600032,2025-10-24 07:20:00,-95.105258,pnl
1761519600009,2025-10-27 07:00:00,4.894742,account_value
1761519600009,2025-10-27 07:00:00,-95.105258,pnl
1761759600096,2025-10-30 01:40:00,4.894742,account_value
1761759600096,2025-10-30 01:40:00,-95.105258,pnl
1761997200050,2025-11-01 19:40:00,4.894742,account_value
1761997200050,2025-11-01 19:40:00,-95.105258,pnl
1762245600107,2025-11-04 16:40:00,4.894742,account_value
1762245600107,2025-11-04 16:40:00,-95.105258,pnl
1762437141979,2025-11-06 21:52:21,4.894742,account_value
1762437141979,2025-11-06 21:52:21,-95.105258,pnl
