timestamp,datetime,value,type
1746049080109,2025-05-01 05:38:00,0.0,account_value
1746049080109,2025-05-01 05:38:00,0.0,pnl
1746052680109,2025-05-01 06:38:00,9666.61392,account_value
1746052680109,2025-05-01 06:38:00,-333.38608,pnl
1746657480072,2025-05-08 06:38:00,98599.751814,account_value
1746657480072,2025-05-08 06:38:00,-1400.248186,pnl
1747260000021,2025-05-15 06:00:00,194526.859041,account_value
1747260000021,2025-05-15 06:00:00,13026.859041,pnl
1747866000016,2025-05-22 06:20:00,188045.707604,account_value
1747866000016,2025-05-22 06:20:00,6545.707604,pnl
1748472480066,2025-05-29 06:48:00,190407.601472,account_value
1748472480066,2025-05-29 06:48:00,8907.601472,pnl
1749079680066,2025-06-05 07:28:00,189901.283369,account_value
1749079680066,2025-06-05 07:28:00,8401.283369,pnl
1749685080085,2025-06-12 07:38:00,186096.647109,account_value
1749685080085,2025-06-12 07:38:00,4596.647109,pnl
1750286520071,2025-06-19 06:42:00,186596.921552,account_value
1750286520071,2025-06-19 06:42:00,5096.921552,pnl
1750894920004,2025-06-26 07:42:00,186482.781705,account_value
1750894920004,2025-06-26 07:42:00,4982.781705,pnl
1751500080021,2025-07-03 07:48:00,185017.663767,account_value
1751500080021,2025-07-03 07:48:00,3517.663767,pnl
1752101280061,2025-07-10 06:48:00,182827.151324,account_value
1752101280061,2025-07-10 06:48:00,1327.151324,pnl
1752703800011,2025-07-17 06:10:00,182859.655154,account_value
1752703800011,2025-07-17 06:10:00,1359.655154,pnl
1753313400046,2025-07-24 07:30:00,175776.048373,account_value
1753313400046,2025-07-24 07:30:00,-5723.951627,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-5401.659999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-5401.659999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-5401.659999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-5401.659999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-5401.659999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-5401.659999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-5401.659999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-5401.659999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-5401.659999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-5401.659999,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,-5401.659999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-5401.659999,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,-5401.659999,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,-5401.659999,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,-5401.659999,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,-5401.659999,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,-5401.659999,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,-5401.659999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-5401.659999,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,-5401.659999,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,-5401.659999,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,-5401.659999,pnl
1761868080019,2025-10-31 07:48:00,0.000001,account_value
1761868080019,2025-10-31 07:48:00,-5401.659999,pnl
1762040880034,2025-11-02 07:48:00,0.000001,account_value
1762040880034,2025-11-02 07:48:00,-5401.659999,pnl
1762213680024,2025-11-04 07:48:00,0.000001,account_value
1762213680024,2025-11-04 07:48:00,-5401.659999,pnl
1762378080015,2025-11-06 05:28:00,0.000001,account_value
1762378080015,2025-11-06 05:28:00,-5401.659999,pnl
1762432457059,2025-11-06 20:34:17,0.000001,account_value
1762432457059,2025-11-06 20:34:17,-5401.659999,pnl
