timestamp,datetime,value,type
1742423760133,2025-03-20 06:36:00,0.0,account_value
1742423760133,2025-03-20 06:36:00,0.0,pnl
1742427360133,2025-03-20 07:36:00,1214.266628,account_value
1742427360133,2025-03-20 07:36:00,-18795.733372,pnl
1743029760086,2025-03-27 06:56:00,2008.512298,account_value
1743029760086,2025-03-27 06:56:00,-18001.487702,pnl
1743633360066,2025-04-03 06:36:00,359.786742,account_value
1743633360066,2025-04-03 06:36:00,-19650.213258,pnl
1744238160007,2025-04-10 06:36:00,46.461939,account_value
1744238160007,2025-04-10 06:36:00,-19963.538061,pnl
1744845360028,2025-04-17 07:16:00,73.843029,account_value
1744845360028,2025-04-17 07:16:00,-19936.156971,pnl
1745448960056,2025-04-24 06:56:00,101.91718,account_value
1745448960056,2025-04-24 06:56:00,-19908.08282,pnl
1746054960086,2025-05-01 07:16:00,130.635567,account_value
1746054960086,2025-05-01 07:16:00,-19879.364433,pnl
1746662160131,2025-05-08 07:56:00,84.725768,account_value
1746662160131,2025-05-08 07:56:00,-19925.274232,pnl
1747262280039,2025-05-15 06:38:00,159.74599,account_value
1747262280039,2025-05-15 06:38:00,-19850.25401,pnl
1747867080043,2025-05-22 06:38:00,115.45526,account_value
1747867080043,2025-05-22 06:38:00,-19894.54474,pnl
1748473560069,2025-05-29 07:06:00,115.45526,account_value
1748473560069,2025-05-29 07:06:00,-19894.54474,pnl
1749079560035,2025-06-05 07:26:00,48.452937,account_value
1749079560035,2025-06-05 07:26:00,-19961.547063,pnl
1749682560084,2025-06-12 06:56:00,48.452937,account_value
1749682560084,2025-06-12 06:56:00,-19961.547063,pnl
1750286400057,2025-06-19 06:40:00,48.438564,account_value
1750286400057,2025-06-19 06:40:00,-19961.547063,pnl
1750894800062,2025-06-26 07:40:00,48.438564,account_value
1750894800062,2025-06-26 07:40:00,-19961.547063,pnl
1751493960043,2025-07-03 06:06:00,48.438564,account_value
1751493960043,2025-07-03 06:06:00,-19961.547063,pnl
1752098760039,2025-07-10 06:06:00,48.438564,account_value
1752098760039,2025-07-10 06:06:00,-19961.541436,pnl
1752708480040,2025-07-17 07:28:00,48.438564,account_value
1752708480040,2025-07-17 07:28:00,-19961.541436,pnl
1753314480044,2025-07-24 07:48:00,48.438564,account_value
1753314480044,2025-07-24 07:48:00,-19961.541436,pnl
1753919760015,2025-07-31 07:56:00,48.438564,account_value
1753919760015,2025-07-31 07:56:00,-19961.541436,pnl
1754523480049,2025-08-07 07:38:00,48.438564,account_value
1754523480049,2025-08-07 07:38:00,-19961.541436,pnl
1755124680084,2025-08-14 06:38:00,48.438564,account_value
1755124680084,2025-08-14 06:38:00,-19961.541436,pnl
1755733080072,2025-08-21 07:38:00,47.402226,account_value
1755733080072,2025-08-21 07:38:00,-19962.577774,pnl
1756335960087,2025-08-28 07:06:00,30.936053,account_value
1756335960087,2025-08-28 07:06:00,-19979.043947,pnl
1756937160049,2025-09-04 06:06:00,11.283953,account_value
1756937160049,2025-09-04 06:06:00,-19998.696047,pnl
1757547960050,2025-09-11 07:46:00,11.283953,account_value
1757547960050,2025-09-11 07:46:00,-19998.696047,pnl
1758152760049,2025-09-18 07:46:00,11.283953,account_value
1758152760049,2025-09-18 07:46:00,-19998.696047,pnl
1758752760065,2025-09-25 06:26:00,11.283953,account_value
1758752760065,2025-09-25 06:26:00,-19998.696047,pnl
1759358760050,2025-10-02 06:46:00,11.283953,account_value
1759358760050,2025-10-02 06:46:00,-19998.696047,pnl
1759791960053,2025-10-07 07:06:00,11.283953,account_value
1759791960053,2025-10-07 07:06:00,-19998.696047,pnl
1760052360091,2025-10-10 07:26:00,11.283953,account_value
1760052360091,2025-10-10 07:26:00,-19998.696047,pnl
1760305560102,2025-10-13 05:46:00,11.283953,account_value
1760305560102,2025-10-13 05:46:00,-19998.696047,pnl
1760568360058,2025-10-16 06:46:00,11.283953,account_value
1760568360058,2025-10-16 06:46:00,-19998.696047,pnl
1760831160033,2025-10-19 07:46:00,11.283953,account_value
1760831160033,2025-10-19 07:46:00,-19998.696047,pnl
1761089160049,2025-10-22 07:26:00,11.283953,account_value
1761089160049,2025-10-22 07:26:00,-19998.696047,pnl
1761347160030,2025-10-25 07:06:00,11.283953,account_value
1761347160030,2025-10-25 07:06:00,-19998.696047,pnl
1761608760034,2025-10-28 07:46:00,11.283953,account_value
1761608760034,2025-10-28 07:46:00,-19998.696047,pnl
1761823560014,2025-10-30 19:26:00,11.283953,account_value
1761823560014,2025-10-30 19:26:00,-19998.696047,pnl
1762039560001,2025-11-02 07:26:00,11.283953,account_value
1762039560001,2025-11-02 07:26:00,-19998.696047,pnl
1762241160051,2025-11-04 15:26:00,11.283953,account_value
1762241160051,2025-11-04 15:26:00,-19998.696047,pnl
1762433244777,2025-11-06 20:47:24,11.283953,account_value
1762433244777,2025-11-06 20:47:24,-19998.696047,pnl
