timestamp,datetime,value,type
1745442600007,2025-04-24 05:10:00,0.0,account_value
1745442600007,2025-04-24 05:10:00,0.0,pnl
1745446200007,2025-04-24 06:10:00,2326.573886,account_value
1745446200007,2025-04-24 06:10:00,-360.348306,pnl
1746053400012,2025-05-01 06:50:00,2326.090464,account_value
1746053400012,2025-05-01 06:50:00,-360.831728,pnl
1746658200022,2025-05-08 06:50:00,2333.829657,account_value
1746658200022,2025-05-08 06:50:00,-353.092535,pnl
1747265520018,2025-05-15 07:32:00,2443.265378,account_value
1747265520018,2025-05-15 07:32:00,-243.656814,pnl
1747870320080,2025-05-22 07:32:00,2470.722578,account_value
1747870320080,2025-05-22 07:32:00,-216.199614,pnl
1748468400078,2025-05-29 05:40:00,2355.732657,account_value
1748468400078,2025-05-29 05:40:00,-331.189535,pnl
1749074400054,2025-06-05 06:00:00,2288.85195,account_value
1749074400054,2025-06-05 06:00:00,-398.070242,pnl
1749678600053,2025-06-12 05:50:00,2319.555156,account_value
1749678600053,2025-06-12 05:50:00,-367.367036,pnl
1750284840090,2025-06-19 06:14:00,2309.20412,account_value
1750284840090,2025-06-19 06:14:00,-377.718072,pnl
1750889640032,2025-06-26 06:14:00,2329.372224,account_value
1750889640032,2025-06-26 06:14:00,-357.549968,pnl
1751499600039,2025-07-03 07:40:00,2170.398492,account_value
1751499600039,2025-07-03 07:40:00,-516.5237,pnl
1752103200005,2025-07-10 07:20:00,2587.648544,account_value
1752103200005,2025-07-10 07:20:00,-99.271456,pnl
1752705720067,2025-07-17 06:42:00,2755.660115,account_value
1752705720067,2025-07-17 06:42:00,68.740115,pnl
1753311720054,2025-07-24 07:02:00,1564.633069,account_value
1753311720054,2025-07-24 07:02:00,-132.326931,pnl
1753918200046,2025-07-31 07:30:00,1498.44677,account_value
1753918200046,2025-07-31 07:30:00,-198.51323,pnl
1754521920037,2025-08-07 07:12:00,1858.938152,account_value
1754521920037,2025-08-07 07:12:00,-330.291848,pnl
1755126720032,2025-08-14 07:12:00,2047.656019,account_value
1755126720032,2025-08-14 07:12:00,-141.573981,pnl
1755731520098,2025-08-21 07:12:00,2108.243382,account_value
1755731520098,2025-08-21 07:12:00,-728.396618,pnl
1756334400038,2025-08-28 06:40:00,1389.444168,account_value
1756334400038,2025-08-28 06:40:00,-1447.195832,pnl
1756936800068,2025-09-04 06:00:00,1250.23303,account_value
1756936800068,2025-09-04 06:00:00,-1586.40697,pnl
1757542800087,2025-09-11 06:20:00,1553.889607,account_value
1757542800087,2025-09-11 06:20:00,-1282.750393,pnl
1758147600024,2025-09-18 06:20:00,1583.520651,account_value
1758147600024,2025-09-18 06:20:00,-1353.119349,pnl
1758756000014,2025-09-25 07:20:00,1478.537772,account_value
1758756000014,2025-09-25 07:20:00,-2272.902228,pnl
1759354800067,2025-10-02 05:40:00,633.118281,account_value
1759354800067,2025-10-02 05:40:00,-3118.321719,pnl
1759700400072,2025-10-06 05:40:00,633.599939,account_value
1759700400072,2025-10-06 05:40:00,-3117.840061,pnl
1759876800035,2025-10-08 06:40:00,630.438507,account_value
1759876800035,2025-10-08 06:40:00,-3121.001493,pnl
1760049600022,2025-10-10 06:40:00,628.563987,account_value
1760049600022,2025-10-10 06:40:00,-3122.876013,pnl
1760226000063,2025-10-12 07:40:00,595.591042,account_value
1760226000063,2025-10-12 07:40:00,-3155.848958,pnl
1760481600139,2025-10-15 06:40:00,606.32118,account_value
1760481600139,2025-10-15 06:40:00,-3145.11882,pnl
1760654400059,2025-10-17 06:40:00,581.467888,account_value
1760654400059,2025-10-17 06:40:00,-3169.972112,pnl
1760824800086,2025-10-19 06:00:00,575.75297,account_value
1760824800086,2025-10-19 06:00:00,-3175.68703,pnl
1761001200065,2025-10-21 07:00:00,599.988352,account_value
1761001200065,2025-10-21 07:00:00,-3151.451648,pnl
1761175200060,2025-10-23 07:20:00,576.382135,account_value
1761175200060,2025-10-23 07:20:00,-3175.057865,pnl
1761346800032,2025-10-25 07:00:00,591.280986,account_value
1761346800032,2025-10-25 07:00:00,-3160.159014,pnl
1761519600009,2025-10-27 07:00:00,631.16656,account_value
1761519600009,2025-10-27 07:00:00,-3120.27344,pnl
1761694800087,2025-10-29 07:40:00,610.816234,account_value
1761694800087,2025-10-29 07:40:00,-3140.623766,pnl
1761877200045,2025-10-31 10:20:00,583.297827,account_value
1761877200045,2025-10-31 10:20:00,-3168.142173,pnl
1762050000062,2025-11-02 10:20:00,577.903707,account_value
1762050000062,2025-11-02 10:20:00,-3173.536293,pnl
1762224000012,2025-11-04 10:40:00,540.380031,account_value
1762224000012,2025-11-04 10:40:00,-3211.059969,pnl
1762398000007,2025-11-06 11:00:00,537.92365,account_value
1762398000007,2025-11-06 11:00:00,-3213.51635,pnl
1762435724660,2025-11-06 21:28:44,526.505549,account_value
1762435724660,2025-11-06 21:28:44,-3224.934451,pnl
