timestamp,datetime,value,type
1711574100180,2024-03-28 05:15:00,0.0,account_value
1711574100180,2024-03-28 05:15:00,0.0,pnl
1711577700180,2024-03-28 06:15:00,292.975472,account_value
1711577700180,2024-03-28 06:15:00,-7.024528,pnl
1712180700174,2024-04-04 05:45:00,306.614121,account_value
1712180700174,2024-04-04 05:45:00,6.614121,pnl
1712792700441,2024-04-11 07:45:00,306.614121,account_value
1712792700441,2024-04-11 07:45:00,6.614121,pnl
1713395700451,2024-04-18 07:15:00,303.104299,account_value
1713395700451,2024-04-18 07:15:00,-296.895701,pnl
1713998700347,2024-04-25 06:45:00,253.104299,account_value
1713998700347,2024-04-25 06:45:00,-296.895701,pnl
1714600800149,2024-05-02 06:00:00,253.104299,account_value
1714600800149,2024-05-02 06:00:00,-296.895701,pnl
1715204400221,2024-05-09 05:40:00,209.911822,account_value
1715204400221,2024-05-09 05:40:00,-340.088178,pnl
1715810400140,2024-05-16 06:00:00,248.161244,account_value
1715810400140,2024-05-16 06:00:00,-301.838756,pnl
1716414000083,2024-05-23 05:40:00,880.380253,account_value
1716414000083,2024-05-23 05:40:00,208.270182,pnl
1717023600083,2024-05-30 07:00:00,1025.013641,account_value
1717023600083,2024-05-30 07:00:00,203.865068,pnl
1717626000030,2024-06-06 06:20:00,1035.960769,account_value
1717626000030,2024-06-06 06:20:00,214.812196,pnl
1718228520111,2024-06-13 05:42:00,963.881729,account_value
1718228520111,2024-06-13 05:42:00,142.733156,pnl
1718838240046,2024-06-20 07:04:00,679.932527,account_value
1718838240046,2024-06-20 07:04:00,103.7485,pnl
1719443040070,2024-06-27 07:04:00,108.804902,account_value
1719443040070,2024-06-27 07:04:00,-467.379125,pnl
1720043040105,2024-07-04 05:44:00,133.132104,account_value
1720043040105,2024-07-04 05:44:00,-443.051923,pnl
1720649040103,2024-07-11 06:04:00,216.352379,account_value
1720649040103,2024-07-11 06:04:00,-559.831648,pnl
1721257440054,2024-07-18 07:04:00,293.55104,account_value
1721257440054,2024-07-18 07:04:00,-482.632987,pnl
1721858640119,2024-07-25 06:04:00,293.55104,account_value
1721858640119,2024-07-25 06:04:00,-482.632987,pnl
1722464640040,2024-08-01 06:24:00,201.206708,account_value
1722464640040,2024-08-01 06:24:00,-574.977319,pnl
1723074240039,2024-08-08 07:44:00,21.302753,account_value
1723074240039,2024-08-08 07:44:00,-754.881274,pnl
1723671840172,2024-08-15 05:44:00,171.302753,account_value
1723671840172,2024-08-15 05:44:00,-754.881274,pnl
1724283240088,2024-08-22 07:34:00,183.146993,account_value
1724283240088,2024-08-22 07:34:00,-743.037034,pnl
1724889240143,2024-08-29 07:54:00,194.390466,account_value
1724889240143,2024-08-29 07:54:00,-731.793561,pnl
1725494040147,2024-09-05 07:54:00,210.705554,account_value
1725494040147,2024-09-05 07:54:00,-715.478473,pnl
