timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,57.228878,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,55.95848,account_value
1759876680079,2025-10-08 06:38:00,-1.270398,pnl
1759964280010,2025-10-09 06:58:00,56.172525,account_value
1759964280010,2025-10-09 06:58:00,-1.056353,pnl
1760048280042,2025-10-10 06:18:00,55.249134,account_value
1760048280042,2025-10-10 06:18:00,-1.979744,pnl
1760139480026,2025-10-11 07:38:00,51.37567,account_value
1760139480026,2025-10-11 07:38:00,-5.853208,pnl
1760225880032,2025-10-12 07:38:00,51.039649,account_value
1760225880032,2025-10-12 07:38:00,-6.189229,pnl
1760312280057,2025-10-13 07:38:00,52.642158,account_value
1760312280057,2025-10-13 07:38:00,-4.58672,pnl
1760392680096,2025-10-14 05:58:00,53.859157,account_value
1760392680096,2025-10-14 05:58:00,-3.369721,pnl
1760480280048,2025-10-15 06:18:00,52.860268,account_value
1760480280048,2025-10-15 06:18:00,-4.36861,pnl
1760567880068,2025-10-16 06:38:00,52.203792,account_value
1760567880068,2025-10-16 06:38:00,-5.025086,pnl
1760656680037,2025-10-17 07:18:00,51.440626,account_value
1760656680037,2025-10-17 07:18:00,-5.788252,pnl
1760743080065,2025-10-18 07:18:00,49.558418,account_value
1760743080065,2025-10-18 07:18:00,-7.67046,pnl
1760831880008,2025-10-19 07:58:00,49.807338,account_value
1760831880008,2025-10-19 07:58:00,-7.42154,pnl
1760918280101,2025-10-20 07:58:00,50.230499,account_value
1760918280101,2025-10-20 07:58:00,-6.998379,pnl
1760999880104,2025-10-21 06:38:00,50.852848,account_value
1760999880104,2025-10-21 06:38:00,-6.37603,pnl
1761088680003,2025-10-22 07:18:00,37.953804,account_value
1761088680003,2025-10-22 07:18:00,-19.275074,pnl
1761173880072,2025-10-23 06:58:00,37.187537,account_value
1761173880072,2025-10-23 06:58:00,-20.041341,pnl
1761261480133,2025-10-24 07:18:00,38.193324,account_value
1761261480133,2025-10-24 07:18:00,-19.035554,pnl
1761347880101,2025-10-25 07:18:00,40.174513,account_value
1761347880101,2025-10-25 07:18:00,-17.054365,pnl
1761429480052,2025-10-26 05:58:00,41.426619,account_value
1761429480052,2025-10-26 05:58:00,-15.802259,pnl
1761518280074,2025-10-27 06:38:00,41.742794,account_value
1761518280074,2025-10-27 06:38:00,-15.486084,pnl
1761605880064,2025-10-28 06:58:00,42.066311,account_value
1761605880064,2025-10-28 06:58:00,-15.162567,pnl
1761693480065,2025-10-29 07:18:00,41.584937,account_value
1761693480065,2025-10-29 07:18:00,-15.643941,pnl
1761778680065,2025-10-30 06:58:00,41.293564,account_value
1761778680065,2025-10-30 06:58:00,-15.935314,pnl
1761811080063,2025-10-30 15:58:00,41.610915,account_value
1761811080063,2025-10-30 15:58:00,-15.617963,pnl
1761843480066,2025-10-31 00:58:00,40.079997,account_value
1761843480066,2025-10-31 00:58:00,-17.148881,pnl
1761875880040,2025-10-31 09:58:00,40.386381,account_value
1761875880040,2025-10-31 09:58:00,-16.842497,pnl
1761907080004,2025-10-31 18:38:00,40.445843,account_value
1761907080004,2025-10-31 18:38:00,-16.783035,pnl
1761938280015,2025-11-01 03:18:00,40.403228,account_value
1761938280015,2025-11-01 03:18:00,-16.82565,pnl
1761969480054,2025-11-01 11:58:00,40.740583,account_value
1761969480054,2025-11-01 11:58:00,-16.488295,pnl
1762009080067,2025-11-01 22:58:00,40.372906,account_value
1762009080067,2025-11-01 22:58:00,-16.855972,pnl
1762041480043,2025-11-02 07:58:00,40.840776,account_value
1762041480043,2025-11-02 07:58:00,-16.388102,pnl
1762072680057,2025-11-02 16:38:00,41.057839,account_value
1762072680057,2025-11-02 16:38:00,-16.171039,pnl
1762103880111,2025-11-03 01:18:00,40.303128,account_value
1762103880111,2025-11-03 01:18:00,-16.92575,pnl
1762133880047,2025-11-03 09:38:00,40.096597,account_value
1762133880047,2025-11-03 09:38:00,-17.132281,pnl
1762163880050,2025-11-03 17:58:00,39.225511,account_value
1762163880050,2025-11-03 17:58:00,-18.003367,pnl
1762203480017,2025-11-04 04:58:00,37.233896,account_value
1762203480017,2025-11-04 04:58:00,-19.994982,pnl
1762245480090,2025-11-04 16:38:00,37.070478,account_value
1762245480090,2025-11-04 16:38:00,-20.1584,pnl
1762277880084,2025-11-05 01:38:00,36.875799,account_value
1762277880084,2025-11-05 01:38:00,-20.353079,pnl
1762310280053,2025-11-05 10:38:00,36.661434,account_value
1762310280053,2025-11-05 10:38:00,-20.567444,pnl
1762341480025,2025-11-05 19:18:00,36.736517,account_value
1762341480025,2025-11-05 19:18:00,-20.492361,pnl
1762372680000,2025-11-06 03:58:00,37.348142,account_value
1762372680000,2025-11-06 03:58:00,-19.880736,pnl
1762403880057,2025-11-06 12:38:00,37.080697,account_value
1762403880057,2025-11-06 12:38:00,-20.148181,pnl
1762433787646,2025-11-06 20:56:27,36.648949,account_value
1762433787646,2025-11-06 20:56:27,-20.579929,pnl
