timestamp,datetime,value,type
1714602840257,2024-05-02 06:34:00,0.0,account_value
1714602840257,2024-05-02 06:34:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,113.975936,account_value
1715207640006,2024-05-09 06:34:00,113.975936,pnl
1715814840124,2024-05-16 07:14:00,123.979671,account_value
1715814840124,2024-05-16 07:14:00,123.979671,pnl
1716422040098,2024-05-23 07:54:00,143.179904,account_value
1716422040098,2024-05-23 07:54:00,143.179904,pnl
1717020840110,2024-05-30 06:14:00,142.060284,account_value
1717020840110,2024-05-30 06:14:00,142.050284,pnl
1717625640120,2024-06-06 06:14:00,154.671656,account_value
1717625640120,2024-06-06 06:14:00,154.661656,pnl
1718232960109,2024-06-13 06:56:00,140.146675,account_value
1718232960109,2024-06-13 06:56:00,140.136675,pnl
1718836680068,2024-06-20 06:38:00,124.778584,account_value
1718836680068,2024-06-20 06:38:00,124.768584,pnl
1719442680075,2024-06-27 06:58:00,136.510079,account_value
1719442680075,2024-06-27 06:58:00,136.500079,pnl
1720047480049,2024-07-04 06:58:00,134.2577,account_value
1720047480049,2024-07-04 06:58:00,134.2477,pnl
1720654680120,2024-07-11 07:38:00,125.980792,account_value
1720654680120,2024-07-11 07:38:00,125.970792,pnl
1721253480134,2024-07-18 05:58:00,139.189546,account_value
1721253480134,2024-07-18 05:58:00,139.179546,pnl
1721859480091,2024-07-25 06:18:00,140.923837,account_value
1721859480091,2024-07-25 06:18:00,140.913837,pnl
1722463080037,2024-08-01 05:58:00,141.5283,account_value
1722463080037,2024-08-01 05:58:00,141.5183,pnl
1723067880210,2024-08-08 05:58:00,132.186557,account_value
1723067880210,2024-08-08 05:58:00,132.176557,pnl
1723679880074,2024-08-15 07:58:00,131.354374,account_value
1723679880074,2024-08-15 07:58:00,131.344374,pnl
1724280480093,2024-08-22 06:48:00,131.67213,account_value
1724280480093,2024-08-22 06:48:00,131.66213,pnl
1724884080162,2024-08-29 06:28:00,130.804878,account_value
1724884080162,2024-08-29 06:28:00,130.794878,pnl
1725491280048,2024-09-05 07:08:00,118.53792,account_value
1725491280048,2024-09-05 07:08:00,118.52792,pnl
1726093680103,2024-09-12 06:28:00,99.270593,account_value
1726093680103,2024-09-12 06:28:00,99.260593,pnl
1726702080071,2024-09-19 07:28:00,83.525009,account_value
1726702080071,2024-09-19 07:28:00,83.515009,pnl
1727304480130,2024-09-26 06:48:00,78.746339,account_value
1727304480130,2024-09-26 06:48:00,78.736339,pnl
1727909280128,2024-10-03 06:48:00,70.575219,account_value
1727909280128,2024-10-03 06:48:00,70.565219,pnl
1728517680103,2024-10-10 07:48:00,68.51213,account_value
1728517680103,2024-10-10 07:48:00,68.50213,pnl
1729115280115,2024-10-17 05:48:00,91.624694,account_value
1729115280115,2024-10-17 05:48:00,91.614694,pnl
1729721280107,2024-10-24 06:08:00,104.70081,account_value
1729721280107,2024-10-24 06:08:00,104.69081,pnl
1730324880123,2024-10-31 05:48:00,86.702833,account_value
1730324880123,2024-10-31 05:48:00,86.692833,pnl
1730932080087,2024-11-07 06:28:00,89.423384,account_value
1730932080087,2024-11-07 06:28:00,89.413384,pnl
1731541680040,2024-11-14 07:48:00,151.036018,account_value
1731541680040,2024-11-14 07:48:00,151.026018,pnl
1732141680024,2024-11-21 06:28:00,124.827206,account_value
1732141680024,2024-11-21 06:28:00,124.817206,pnl
1732747680059,2024-11-28 06:48:00,158.570945,account_value
1732747680059,2024-11-28 06:48:00,158.560945,pnl
1733351280172,2024-12-05 06:28:00,173.991165,account_value
1733351280172,2024-12-05 06:28:00,173.981165,pnl
1733956080061,2024-12-12 06:28:00,126.893714,account_value
1733956080061,2024-12-12 06:28:00,126.883714,pnl
1734558480083,2024-12-19 05:48:00,118.355757,account_value
1734558480083,2024-12-19 05:48:00,118.345757,pnl
1735169280614,2024-12-26 07:28:00,118.382173,account_value
1735169280614,2024-12-26 07:28:00,118.372173,pnl
1735772880093,2025-01-02 07:08:00,73.844363,account_value
1735772880093,2025-01-02 07:08:00,73.834363,pnl
1736377680098,2025-01-09 07:08:00,71.778236,account_value
1736377680098,2025-01-09 07:08:00,71.768236,pnl
1736977680074,2025-01-16 05:48:00,59.312956,account_value
1736977680074,2025-01-16 05:48:00,59.302956,pnl
1737588480000,2025-01-23 07:28:00,103.82397,account_value
1737588480000,2025-01-23 07:28:00,103.81397,pnl
1738190880120,2025-01-30 06:48:00,117.412749,account_value
1738190880120,2025-01-30 06:48:00,117.402749,pnl
1738796880034,2025-02-06 07:08:00,111.988122,account_value
1738796880034,2025-02-06 07:08:00,111.978122,pnl
1739404080020,2025-02-13 07:48:00,91.740663,account_value
1739404080020,2025-02-13 07:48:00,91.730663,pnl
1740005280006,2025-02-20 06:48:00,67.842772,account_value
1740005280006,2025-02-20 06:48:00,67.832772,pnl
1740612480146,2025-02-27 07:28:00,64.280478,account_value
1740612480146,2025-02-27 07:28:00,64.270478,pnl
1741212480118,2025-03-06 06:08:00,56.672638,account_value
1741212480118,2025-03-06 06:08:00,56.662638,pnl
1741822080039,2025-03-13 07:28:00,46.603732,account_value
1741822080039,2025-03-13 07:28:00,46.593732,pnl
1742425680106,2025-03-20 07:08:00,48.057339,account_value
1742425680106,2025-03-20 07:08:00,48.047339,pnl
1743029280076,2025-03-27 06:48:00,47.813651,account_value
1743029280076,2025-03-27 06:48:00,47.803651,pnl
1743630480074,2025-04-03 05:48:00,31.473998,account_value
1743630480074,2025-04-03 05:48:00,31.463998,pnl
1744237680017,2025-04-10 06:28:00,30.573766,account_value
1744237680017,2025-04-10 06:28:00,30.563766,pnl
1744847280096,2025-04-17 07:48:00,29.869412,account_value
1744847280096,2025-04-17 07:48:00,29.859412,pnl
1745449680094,2025-04-24 07:08:00,44.844895,account_value
1745449680094,2025-04-24 07:08:00,44.834895,pnl
1746049680038,2025-05-01 05:48:00,45.096191,account_value
1746049680038,2025-05-01 05:48:00,45.086191,pnl
1746661680053,2025-05-08 07:48:00,30.271881,account_value
1746661680053,2025-05-08 07:48:00,30.261881,pnl
1747260600074,2025-05-15 06:10:00,34.749448,account_value
1747260600074,2025-05-15 06:10:00,34.739448,pnl
1747869000079,2025-05-22 07:10:00,33.918434,account_value
1747869000079,2025-05-22 07:10:00,33.908434,pnl
1748476680008,2025-05-29 07:58:00,63.535263,account_value
1748476680008,2025-05-29 07:58:00,63.525263,pnl
1749074280089,2025-06-05 05:58:00,60.25798,account_value
1749074280089,2025-06-05 05:58:00,60.24798,pnl
1749680880075,2025-06-12 06:28:00,57.322186,account_value
1749680880075,2025-06-12 06:28:00,57.312186,pnl
1750287120012,2025-06-19 06:52:00,55.04519,account_value
1750287120012,2025-06-19 06:52:00,55.03519,pnl
1750889520047,2025-06-26 06:12:00,55.029055,account_value
1750889520047,2025-06-26 06:12:00,55.019055,pnl
1751495880035,2025-07-03 06:38:00,57.292878,account_value
1751495880035,2025-07-03 06:38:00,57.282878,pnl
1752100680002,2025-07-10 06:38:00,56.860018,account_value
1752100680002,2025-07-10 06:38:00,56.850018,pnl
1752705600066,2025-07-17 06:40:00,61.183118,account_value
1752705600066,2025-07-17 06:40:00,61.173118,pnl
1753310400113,2025-07-24 06:40:00,62.456474,account_value
1753310400113,2025-07-24 06:40:00,62.446474,pnl
1753918080044,2025-07-31 07:28:00,59.604752,account_value
1753918080044,2025-07-31 07:28:00,59.594752,pnl
1754523000047,2025-08-07 07:30:00,57.650968,account_value
1754523000047,2025-08-07 07:30:00,57.640968,pnl
1755126600019,2025-08-14 07:10:00,61.213269,account_value
1755126600019,2025-08-14 07:10:00,61.203269,pnl
1755732600160,2025-08-21 07:30:00,58.769195,account_value
1755732600160,2025-08-21 07:30:00,58.759195,pnl
1756339080043,2025-08-28 07:58:00,58.471779,account_value
1756339080043,2025-08-28 07:58:00,58.461779,pnl
1756939080073,2025-09-04 06:38:00,58.567673,account_value
1756939080073,2025-09-04 06:38:00,58.557673,pnl
1757542680042,2025-09-11 06:18:00,60.273227,account_value
1757542680042,2025-09-11 06:18:00,60.263227,pnl
1758151080058,2025-09-18 07:18:00,60.545768,account_value
1758151080058,2025-09-18 07:18:00,60.535768,pnl
1758753480006,2025-09-25 06:38:00,57.158019,account_value
1758753480006,2025-09-25 06:38:00,57.148019,pnl
1759361880087,2025-10-02 07:38:00,56.653199,account_value
1759361880087,2025-10-02 07:38:00,56.643199,pnl
1759876680079,2025-10-08 06:38:00,55.95848,account_value
1759876680079,2025-10-08 06:38:00,55.94848,pnl
1760392680096,2025-10-14 05:58:00,53.859157,account_value
1760392680096,2025-10-14 05:58:00,53.849157,pnl
1760918280101,2025-10-20 07:58:00,50.230499,account_value
1760918280101,2025-10-20 07:58:00,50.220499,pnl
1761088680003,2025-10-22 07:18:00,37.953804,account_value
1761088680003,2025-10-22 07:18:00,37.943804,pnl
1761605880064,2025-10-28 06:58:00,42.066311,account_value
1761605880064,2025-10-28 06:58:00,42.056311,pnl
1762088280028,2025-11-02 20:58:00,40.829751,account_value
1762088280028,2025-11-02 20:58:00,40.819751,pnl
1762433787646,2025-11-06 20:56:27,36.648949,account_value
1762433787646,2025-11-06 20:56:27,36.638949,pnl
