timestamp,datetime,value,type
1712178900319,2024-04-04 05:15:00,0.0,account_value
1712178900319,2024-04-04 05:15:00,0.0,pnl
1712182500319,2024-04-04 06:15:00,91.273678,account_value
1712182500319,2024-04-04 06:15:00,-8.726322,pnl
1712785500285,2024-04-11 05:45:00,54.11249,account_value
1712785500285,2024-04-11 05:45:00,-45.88751,pnl
1713397500047,2024-04-18 07:45:00,99.349079,account_value
1713397500047,2024-04-18 07:45:00,-78.508718,pnl
1713996000121,2024-04-25 06:00:00,133.695239,account_value
1713996000121,2024-04-25 06:00:00,-44.162558,pnl
1714602840257,2024-05-02 06:34:00,101.779167,account_value
1714602840257,2024-05-02 06:34:00,-76.07863,pnl
1715207640006,2024-05-09 06:34:00,113.975936,account_value
1715207640006,2024-05-09 06:34:00,-63.881861,pnl
1715814840124,2024-05-16 07:14:00,123.979671,account_value
1715814840124,2024-05-16 07:14:00,-53.878126,pnl
1716422040098,2024-05-23 07:54:00,143.179904,account_value
1716422040098,2024-05-23 07:54:00,-34.677893,pnl
1717020840110,2024-05-30 06:14:00,142.060284,account_value
1717020840110,2024-05-30 06:14:00,-35.807513,pnl
1717625640120,2024-06-06 06:14:00,154.671656,account_value
1717625640120,2024-06-06 06:14:00,-23.196141,pnl
1718232960109,2024-06-13 06:56:00,140.146675,account_value
1718232960109,2024-06-13 06:56:00,-37.721122,pnl
1718836680068,2024-06-20 06:38:00,124.778584,account_value
1718836680068,2024-06-20 06:38:00,-53.089213,pnl
1719442680075,2024-06-27 06:58:00,136.510079,account_value
1719442680075,2024-06-27 06:58:00,-41.357718,pnl
1720047480049,2024-07-04 06:58:00,134.2577,account_value
1720047480049,2024-07-04 06:58:00,-43.610097,pnl
1720654680120,2024-07-11 07:38:00,125.980792,account_value
1720654680120,2024-07-11 07:38:00,-51.887005,pnl
1721253480134,2024-07-18 05:58:00,139.189546,account_value
1721253480134,2024-07-18 05:58:00,-38.678251,pnl
1721859480091,2024-07-25 06:18:00,140.923837,account_value
1721859480091,2024-07-25 06:18:00,-36.94396,pnl
1722463080037,2024-08-01 05:58:00,141.5283,account_value
1722463080037,2024-08-01 05:58:00,-36.339497,pnl
1723067880210,2024-08-08 05:58:00,132.186557,account_value
1723067880210,2024-08-08 05:58:00,-45.68124,pnl
1723679880074,2024-08-15 07:58:00,131.354374,account_value
