timestamp,datetime,value,type
1738186200062,2025-01-30 05:30:00,0.0,account_value
1738186200062,2025-01-30 05:30:00,0.0,pnl
1738189800062,2025-01-30 06:30:00,31461.3435,account_value
1738189800062,2025-01-30 06:30:00,-658.970722,pnl
1738798200074,2025-02-06 07:30:00,41156.806262,account_value
1738798200074,2025-02-06 07:30:00,-11002.341712,pnl
1739399400055,2025-02-13 06:30:00,100.000001,account_value
1739399400055,2025-02-13 06:30:00,-11922.261228,pnl
1740006600038,2025-02-20 07:10:00,100.000001,account_value
1740006600038,2025-02-20 07:10:00,-11922.261228,pnl
1740613800204,2025-02-27 07:50:00,100.000001,account_value
1740613800204,2025-02-27 07:50:00,-11922.261228,pnl
1741218600034,2025-03-06 07:50:00,100.000001,account_value
1741218600034,2025-03-06 07:50:00,-11922.261228,pnl
1741819800041,2025-03-13 06:50:00,100.000001,account_value
1741819800041,2025-03-13 06:50:00,-11922.261228,pnl
1742422200084,2025-03-20 06:10:00,100.000001,account_value
1742422200084,2025-03-20 06:10:00,-11922.261228,pnl
1743028200040,2025-03-27 06:30:00,100.000001,account_value
1743028200040,2025-03-27 06:30:00,-11922.261228,pnl
1743634200049,2025-04-03 06:50:00,100.000001,account_value
1743634200049,2025-04-03 06:50:00,-11922.261228,pnl
1744239000056,2025-04-10 06:50:00,100.000001,account_value
1744239000056,2025-04-10 06:50:00,-11922.261228,pnl
1744846200093,2025-04-17 07:30:00,100.000001,account_value
1744846200093,2025-04-17 07:30:00,-11922.261228,pnl
1745446200007,2025-04-24 06:10:00,100.000001,account_value
1745446200007,2025-04-24 06:10:00,-11922.261228,pnl
1746053400012,2025-05-01 06:50:00,100.000001,account_value
1746053400012,2025-05-01 06:50:00,-11922.261228,pnl
1746658200022,2025-05-08 06:50:00,100.000001,account_value
1746658200022,2025-05-08 06:50:00,-11922.261228,pnl
1747265520018,2025-05-15 07:32:00,100.000001,account_value
1747265520018,2025-05-15 07:32:00,-11922.261228,pnl
1747870320080,2025-05-22 07:32:00,100.000001,account_value
1747870320080,2025-05-22 07:32:00,-11922.261228,pnl
1748468400078,2025-05-29 05:40:00,100.000001,account_value
1748468400078,2025-05-29 05:40:00,-11922.261228,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-11922.261228,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-11922.261228,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-11922.261228,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-11922.261228,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-11922.261228,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-11922.259999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-11922.259999,pnl
