timestamp,datetime,value,type
1732139520003,2024-11-21 05:52:00,0.0,account_value
1732139520003,2024-11-21 05:52:00,0.0,pnl
1732143120003,2024-11-21 06:52:00,1205.278917,account_value
1732143120003,2024-11-21 06:52:00,-294.721083,pnl
1732749120097,2024-11-28 07:12:00,3120.86073,account_value
1732749120097,2024-11-28 07:12:00,1620.86073,pnl
1733352720088,2024-12-05 06:52:00,10241.482052,account_value
1733352720088,2024-12-05 06:52:00,6800.050659,pnl
1733961120064,2024-12-12 07:52:00,3201.554703,account_value
1733961120064,2024-12-12 07:52:00,585.251764,pnl
1734559920059,2024-12-19 06:12:00,2844.089999,account_value
1734559920059,2024-12-19 06:12:00,227.78706,pnl
1735169520030,2024-12-26 07:32:00,1327.053539,account_value
1735169520030,2024-12-26 07:32:00,-1289.2494,pnl
1735771920126,2025-01-02 06:52:00,1327.053539,account_value
1735771920126,2025-01-02 06:52:00,-1289.2494,pnl
1736374320179,2025-01-09 06:12:00,1608.441732,account_value
1736374320179,2025-01-09 06:12:00,-1007.861207,pnl
1736982720172,2025-01-16 07:12:00,820.017471,account_value
1736982720172,2025-01-16 07:12:00,-1796.285468,pnl
1737583920053,2025-01-23 06:12:00,1816.480896,account_value
1737583920053,2025-01-23 06:12:00,-799.822043,pnl
1738188720044,2025-01-30 06:12:00,899.843759,account_value
1738188720044,2025-01-30 06:12:00,-1716.45918,pnl
1738799520066,2025-02-06 07:52:00,395.17341,account_value
1738799520066,2025-02-06 07:52:00,-3021.189529,pnl
1739403120022,2025-02-13 07:32:00,395.17341,account_value
1739403120022,2025-02-13 07:32:00,-3021.189529,pnl
1740005520011,2025-02-20 06:52:00,395.17341,account_value
1740005520011,2025-02-20 06:52:00,-3021.189529,pnl
1740607920056,2025-02-27 06:12:00,395.17341,account_value
1740607920056,2025-02-27 06:12:00,-3021.189529,pnl
1741211520137,2025-03-06 05:52:00,395.17341,account_value
1741211520137,2025-03-06 05:52:00,-3021.189529,pnl
1741821120018,2025-03-13 07:12:00,394.823968,account_value
1741821120018,2025-03-13 07:12:00,-3021.189529,pnl
1742428320008,2025-03-20 07:52:00,394.823968,account_value
1742428320008,2025-03-20 07:52:00,-3021.189529,pnl
1743033120081,2025-03-27 07:52:00,421.823968,account_value
1743033120081,2025-03-27 07:52:00,-3021.189529,pnl
1743631920060,2025-04-03 06:12:00,421.823968,account_value
1743631920060,2025-04-03 06:12:00,-3021.189529,pnl
1744236720047,2025-04-10 06:12:00,421.823968,account_value
1744236720047,2025-04-10 06:12:00,-3021.189529,pnl
1744841520048,2025-04-17 06:12:00,421.823968,account_value
1744841520048,2025-04-17 06:12:00,-3021.189529,pnl
1745448720046,2025-04-24 06:52:00,420.048215,account_value
1745448720046,2025-04-24 06:52:00,-3022.965282,pnl
1746053520012,2025-05-01 06:52:00,390.510071,account_value
1746053520012,2025-05-01 06:52:00,-3052.503426,pnl
1746661920033,2025-05-08 07:52:00,391.562654,account_value
1746661920033,2025-05-08 07:52:00,-3051.450843,pnl
1747264440029,2025-05-15 07:14:00,2880.26818,account_value
1747264440029,2025-05-15 07:14:00,-2671.385317,pnl
1747870440024,2025-05-22 07:34:00,1931.732473,account_value
1747870440024,2025-05-22 07:34:00,-3619.921024,pnl
1748473320021,2025-05-29 07:02:00,1701.746437,account_value
1748473320021,2025-05-29 07:02:00,-3849.90706,pnl
1749075720056,2025-06-05 06:22:00,677.997988,account_value
1749075720056,2025-06-05 06:22:00,-4873.655509,pnl
1749679920079,2025-06-12 06:12:00,229.360237,account_value
1749679920079,2025-06-12 06:12:00,-5322.29326,pnl
1750290960026,2025-06-19 07:56:00,89.677953,account_value
1750290960026,2025-06-19 07:56:00,-5461.975544,pnl
1750895760075,2025-06-26 07:56:00,32.783927,account_value
1750895760075,2025-06-26 07:56:00,-5518.86957,pnl
1751498520055,2025-07-03 07:22:00,32.40819,account_value
1751498520055,2025-07-03 07:22:00,-5519.245307,pnl
1752097320091,2025-07-10 05:42:00,41.045978,account_value
1752097320091,2025-07-10 05:42:00,-5510.604022,pnl
1752705840020,2025-07-17 06:44:00,77.196897,account_value
1752705840020,2025-07-17 06:44:00,-5474.453103,pnl
1753309440027,2025-07-24 06:24:00,101.004429,account_value
1753309440027,2025-07-24 06:24:00,-5450.645571,pnl
