timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,146.597727,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,141.209799,account_value
1761832440036,2025-10-30 21:54:00,-5.387928,pnl
1761840840022,2025-10-31 00:14:00,135.704486,account_value
1761840840022,2025-10-31 00:14:00,-10.893241,pnl
1761855240066,2025-10-31 04:14:00,134.35455,account_value
1761855240066,2025-10-31 04:14:00,-12.243177,pnl
1761863640051,2025-10-31 06:34:00,136.030628,account_value
1761863640051,2025-10-31 06:34:00,-10.567099,pnl
1761879240037,2025-10-31 10:54:00,135.811675,account_value
1761879240037,2025-10-31 10:54:00,-10.786052,pnl
1761887640045,2025-10-31 13:14:00,136.983445,account_value
1761887640045,2025-10-31 13:14:00,-9.614282,pnl
1761894840072,2025-10-31 15:14:00,134.704464,account_value
1761894840072,2025-10-31 15:14:00,-11.893263,pnl
1761910440025,2025-10-31 19:34:00,136.008836,account_value
1761910440025,2025-10-31 19:34:00,-10.588891,pnl
1761917640047,2025-10-31 21:34:00,135.089593,account_value
1761917640047,2025-10-31 21:34:00,-11.508134,pnl
1761926040072,2025-10-31 23:54:00,137.194852,account_value
1761926040072,2025-10-31 23:54:00,-9.402875,pnl
1761942840032,2025-11-01 04:34:00,140.412572,account_value
1761942840032,2025-11-01 04:34:00,-6.185155,pnl
1761950040050,2025-11-01 06:34:00,141.406108,account_value
1761950040050,2025-11-01 06:34:00,-5.191619,pnl
1761958440111,2025-11-01 08:54:00,141.722912,account_value
1761958440111,2025-11-01 08:54:00,-4.874815,pnl
1761974040081,2025-11-01 13:14:00,140.08188,account_value
1761974040081,2025-11-01 13:14:00,-6.515847,pnl
1761982440008,2025-11-01 15:34:00,140.334496,account_value
1761982440008,2025-11-01 15:34:00,-6.263231,pnl
1761996840071,2025-11-01 19:34:00,138.321879,account_value
1761996840071,2025-11-01 19:34:00,-8.275848,pnl
1762004040072,2025-11-01 21:34:00,141.402697,account_value
1762004040072,2025-11-01 21:34:00,-5.19503,pnl
1762019640070,2025-11-02 01:54:00,139.588443,account_value
1762019640070,2025-11-02 01:54:00,-7.009284,pnl
1762028040067,2025-11-02 04:14:00,140.388377,account_value
1762028040067,2025-11-02 04:14:00,-6.20935,pnl
1762036440071,2025-11-02 06:34:00,139.373239,account_value
1762036440071,2025-11-02 06:34:00,-7.224488,pnl
1762052040051,2025-11-02 10:54:00,142.006661,account_value
1762052040051,2025-11-02 10:54:00,-4.591066,pnl
1762060440058,2025-11-02 13:14:00,142.667634,account_value
1762060440058,2025-11-02 13:14:00,-3.930093,pnl
1762068840024,2025-11-02 15:34:00,140.950334,account_value
1762068840024,2025-11-02 15:34:00,-5.647393,pnl
1762084440011,2025-11-02 19:54:00,139.190142,account_value
1762084440011,2025-11-02 19:54:00,-7.407585,pnl
1762091640067,2025-11-02 21:54:00,137.958607,account_value
1762091640067,2025-11-02 21:54:00,-8.63912,pnl
1762100040001,2025-11-03 00:14:00,133.585915,account_value
1762100040001,2025-11-03 00:14:00,-13.011812,pnl
1762114440010,2025-11-03 04:14:00,133.427894,account_value
1762114440010,2025-11-03 04:14:00,-13.169833,pnl
1762122840080,2025-11-03 06:34:00,133.718503,account_value
1762122840080,2025-11-03 06:34:00,-12.879224,pnl
1762138440124,2025-11-03 10:54:00,132.427335,account_value
1762138440124,2025-11-03 10:54:00,-14.170392,pnl
1762146840032,2025-11-03 13:14:00,133.070226,account_value
1762146840032,2025-11-03 13:14:00,-13.527501,pnl
1762155240121,2025-11-03 15:34:00,132.210611,account_value
1762155240121,2025-11-03 15:34:00,-14.387116,pnl
1762163640046,2025-11-03 17:54:00,131.310967,account_value
1762163640046,2025-11-03 17:54:00,-15.28676,pnl
1762180440024,2025-11-03 22:34:00,130.994224,account_value
1762180440024,2025-11-03 22:34:00,-15.603503,pnl
1762187640057,2025-11-04 00:34:00,125.900686,account_value
1762187640057,2025-11-04 00:34:00,-20.697041,pnl
1762203240083,2025-11-04 04:54:00,124.394649,account_value
1762203240083,2025-11-04 04:54:00,-22.203078,pnl
1762211640094,2025-11-04 07:14:00,125.211372,account_value
1762211640094,2025-11-04 07:14:00,-21.386355,pnl
1762220040042,2025-11-04 09:34:00,126.731561,account_value
1762220040042,2025-11-04 09:34:00,-19.866166,pnl
1762228440051,2025-11-04 11:54:00,127.041897,account_value
1762228440051,2025-11-04 11:54:00,-19.55583,pnl
1762244040094,2025-11-04 16:14:00,123.333292,account_value
1762244040094,2025-11-04 16:14:00,-23.264435,pnl
1762252440027,2025-11-04 18:34:00,127.039628,account_value
1762252440027,2025-11-04 18:34:00,-19.558099,pnl
1762268040101,2025-11-04 22:54:00,127.602585,account_value
