timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,171.53449,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,176.310292,account_value
1759880040026,2025-10-08 07:34:00,4.775802,pnl
1759966440035,2025-10-09 07:34:00,170.92835,account_value
1759966440035,2025-10-09 07:34:00,-0.60614,pnl
1760054040045,2025-10-10 07:54:00,158.955536,account_value
1760054040045,2025-10-10 07:54:00,-12.578954,pnl
1760138040034,2025-10-11 07:14:00,130.912796,account_value
1760138040034,2025-10-11 07:14:00,-40.621694,pnl
1760225640053,2025-10-12 07:34:00,125.219422,account_value
1760225640053,2025-10-12 07:34:00,-46.315068,pnl
1760313240082,2025-10-13 07:54:00,135.713176,account_value
1760313240082,2025-10-13 07:54:00,-35.821314,pnl
1760392440088,2025-10-14 05:54:00,134.712078,account_value
1760392440088,2025-10-14 05:54:00,-36.822412,pnl
1760486040065,2025-10-15 07:54:00,131.097252,account_value
1760486040065,2025-10-15 07:54:00,-40.437238,pnl
1760571240014,2025-10-16 07:34:00,125.767007,account_value
1760571240014,2025-10-16 07:34:00,-45.767483,pnl
1760655240020,2025-10-17 06:54:00,117.497654,account_value
1760655240020,2025-10-17 06:54:00,-54.036836,pnl
1760744040020,2025-10-18 07:34:00,119.606892,account_value
1760744040020,2025-10-18 07:34:00,-51.927598,pnl
1760831640047,2025-10-19 07:54:00,128.346854,account_value
1760831640047,2025-10-19 07:54:00,-43.187636,pnl
1760918040081,2025-10-20 07:54:00,126.973995,account_value
1760918040081,2025-10-20 07:54:00,-44.560495,pnl
1760997240022,2025-10-21 05:54:00,125.58624,account_value
1760997240022,2025-10-21 05:54:00,-45.94825,pnl
1761083640084,2025-10-22 05:54:00,127.301617,account_value
1761083640084,2025-10-22 05:54:00,-44.232873,pnl
1761172440059,2025-10-23 06:34:00,117.978771,account_value
1761172440059,2025-10-23 06:34:00,-53.555719,pnl
1761260040025,2025-10-24 06:54:00,125.912768,account_value
1761260040025,2025-10-24 06:54:00,-45.621722,pnl
1761345240084,2025-10-25 06:34:00,132.52376,account_value
1761345240084,2025-10-25 06:34:00,-39.01073,pnl
1761434040005,2025-10-26 07:14:00,132.576841,account_value
1761434040005,2025-10-26 07:14:00,-38.957649,pnl
1761520440017,2025-10-27 07:14:00,142.970416,account_value
1761520440017,2025-10-27 07:14:00,-28.564074,pnl
1761608040059,2025-10-28 07:34:00,143.371921,account_value
1761608040059,2025-10-28 07:34:00,-28.162569,pnl
1761695640000,2025-10-29 07:54:00,141.021924,account_value
1761695640000,2025-10-29 07:54:00,-30.512566,pnl
1761774840054,2025-10-30 05:54:00,155.025419,account_value
1761774840054,2025-10-30 05:54:00,-16.509071,pnl
1761808440073,2025-10-30 15:14:00,150.836927,account_value
1761808440073,2025-10-30 15:14:00,-20.697563,pnl
1761840840022,2025-10-31 00:14:00,135.704486,account_value
1761840840022,2025-10-31 00:14:00,-35.830004,pnl
1761879240037,2025-10-31 10:54:00,135.811675,account_value
1761879240037,2025-10-31 10:54:00,-35.722815,pnl
1761910440025,2025-10-31 19:34:00,136.008836,account_value
1761910440025,2025-10-31 19:34:00,-35.525654,pnl
1761942840032,2025-11-01 04:34:00,140.412572,account_value
1761942840032,2025-11-01 04:34:00,-31.121918,pnl
1761974040081,2025-11-01 13:14:00,140.08188,account_value
1761974040081,2025-11-01 13:14:00,-31.45261,pnl
1762004040072,2025-11-01 21:34:00,141.402697,account_value
1762004040072,2025-11-01 21:34:00,-30.131793,pnl
1762036440071,2025-11-02 06:34:00,139.373239,account_value
1762036440071,2025-11-02 06:34:00,-32.161251,pnl
1762068840024,2025-11-02 15:34:00,140.950334,account_value
1762068840024,2025-11-02 15:34:00,-30.584156,pnl
1762100040001,2025-11-03 00:14:00,133.585915,account_value
1762100040001,2025-11-03 00:14:00,-37.948575,pnl
1762138440124,2025-11-03 10:54:00,132.427335,account_value
1762138440124,2025-11-03 10:54:00,-39.107155,pnl
1762180440024,2025-11-03 22:34:00,130.994224,account_value
1762180440024,2025-11-03 22:34:00,-40.540266,pnl
1762211640094,2025-11-04 07:14:00,125.211372,account_value
1762211640094,2025-11-04 07:14:00,-46.323118,pnl
1762244040094,2025-11-04 16:14:00,123.333292,account_value
1762244040094,2025-11-04 16:14:00,-48.201198,pnl
1762276440064,2025-11-05 01:14:00,122.311758,account_value
1762276440064,2025-11-05 01:14:00,-49.222732,pnl
1762308840113,2025-11-05 10:14:00,123.82667,account_value
1762308840113,2025-11-05 10:14:00,-47.70782,pnl
1762341240066,2025-11-05 19:14:00,125.88659,account_value
1762341240066,2025-11-05 19:14:00,-45.6479,pnl
1762372440094,2025-11-06 03:54:00,131.76695,account_value
1762372440094,2025-11-06 03:54:00,-39.76754,pnl
1762404840016,2025-11-06 12:54:00,130.509064,account_value
1762404840016,2025-11-06 12:54:00,-41.025426,pnl
1762434479157,2025-11-06 21:07:59,125.739258,account_value
1762434479157,2025-11-06 21:07:59,-45.795232,pnl
