timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,125.88659,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,127.972562,account_value
1762349640061,2025-11-05 21:34:00,2.085972,pnl
1762358040024,2025-11-05 23:54:00,133.180529,account_value
1762358040024,2025-11-05 23:54:00,7.293939,pnl
1762365240068,2025-11-06 01:54:00,132.901098,account_value
1762365240068,2025-11-06 01:54:00,7.014508,pnl
1762372440094,2025-11-06 03:54:00,131.76695,account_value
1762372440094,2025-11-06 03:54:00,5.88036,pnl
1762380840079,2025-11-06 06:14:00,131.002912,account_value
1762380840079,2025-11-06 06:14:00,5.116322,pnl
1762389240003,2025-11-06 08:34:00,131.391139,account_value
1762389240003,2025-11-06 08:34:00,5.504549,pnl
1762396440045,2025-11-06 10:34:00,129.750032,account_value
1762396440045,2025-11-06 10:34:00,3.863442,pnl
1762404840016,2025-11-06 12:54:00,130.509064,account_value
1762404840016,2025-11-06 12:54:00,4.622474,pnl
1762412040044,2025-11-06 14:54:00,127.775282,account_value
1762412040044,2025-11-06 14:54:00,1.888692,pnl
1762419240071,2025-11-06 16:54:00,126.797721,account_value
1762419240071,2025-11-06 16:54:00,0.911131,pnl
1762426440129,2025-11-06 18:54:00,127.303151,account_value
1762426440129,2025-11-06 18:54:00,1.416561,pnl
1762434479157,2025-11-06 21:07:59,125.739258,account_value
1762434479157,2025-11-06 21:07:59,-0.147332,pnl
