timestamp,datetime,value,type
1754520360012,2025-08-07 06:46:00,0.0,account_value
1754520360012,2025-08-07 06:46:00,0.0,pnl
1754523960012,2025-08-07 07:46:00,111.744246,account_value
1754523960012,2025-08-07 07:46:00,11.744246,pnl
1755125160093,2025-08-14 06:46:00,122.247369,account_value
1755125160093,2025-08-14 06:46:00,22.247369,pnl
1755728760056,2025-08-21 06:26:00,106.791133,account_value
1755728760056,2025-08-21 06:26:00,6.791133,pnl
1756332840025,2025-08-28 06:14:00,102.651359,account_value
1756332840025,2025-08-28 06:14:00,2.651359,pnl
1756941240077,2025-09-04 07:14:00,123.840961,account_value
1756941240077,2025-09-04 07:14:00,23.840961,pnl
1757541240072,2025-09-11 05:54:00,152.460799,account_value
1757541240072,2025-09-11 05:54:00,52.460799,pnl
1758153240026,2025-09-18 07:54:00,225.373247,account_value
1758153240026,2025-09-18 07:54:00,102.373247,pnl
1758753240006,2025-09-25 06:34:00,174.843216,account_value
1758753240006,2025-09-25 06:34:00,51.843216,pnl
1759356840018,2025-10-02 06:14:00,190.72976,account_value
1759356840018,2025-10-02 06:14:00,80.90976,pnl
1759706040074,2025-10-06 07:14:00,176.853733,account_value
1759706040074,2025-10-06 07:14:00,67.033733,pnl
1759793640031,2025-10-07 07:34:00,171.53449,account_value
1759793640031,2025-10-07 07:34:00,61.71449,pnl
1759880040026,2025-10-08 07:34:00,176.310292,account_value
1759880040026,2025-10-08 07:34:00,66.490292,pnl
1759966440035,2025-10-09 07:34:00,170.92835,account_value
1759966440035,2025-10-09 07:34:00,61.10835,pnl
1760054040045,2025-10-10 07:54:00,158.955536,account_value
1760054040045,2025-10-10 07:54:00,49.135536,pnl
1760138040034,2025-10-11 07:14:00,130.912796,account_value
1760138040034,2025-10-11 07:14:00,21.092796,pnl
1760225640053,2025-10-12 07:34:00,125.219422,account_value
1760225640053,2025-10-12 07:34:00,15.399422,pnl
1760313240082,2025-10-13 07:54:00,135.713176,account_value
1760313240082,2025-10-13 07:54:00,25.893176,pnl
1760392440088,2025-10-14 05:54:00,134.712078,account_value
1760392440088,2025-10-14 05:54:00,24.892078,pnl
1760486040065,2025-10-15 07:54:00,131.097252,account_value
1760486040065,2025-10-15 07:54:00,21.277252,pnl
1760571240014,2025-10-16 07:34:00,125.767007,account_value
1760571240014,2025-10-16 07:34:00,15.947007,pnl
1760655240020,2025-10-17 06:54:00,117.497654,account_value
1760655240020,2025-10-17 06:54:00,7.677654,pnl
1760744040020,2025-10-18 07:34:00,119.606892,account_value
1760744040020,2025-10-18 07:34:00,9.786892,pnl
1760831640047,2025-10-19 07:54:00,128.346854,account_value
1760831640047,2025-10-19 07:54:00,18.526854,pnl
1760918040081,2025-10-20 07:54:00,126.973995,account_value
1760918040081,2025-10-20 07:54:00,17.153995,pnl
1760997240022,2025-10-21 05:54:00,125.58624,account_value
1760997240022,2025-10-21 05:54:00,15.76624,pnl
1761083640084,2025-10-22 05:54:00,127.301617,account_value
1761083640084,2025-10-22 05:54:00,17.481617,pnl
1761172440059,2025-10-23 06:34:00,117.978771,account_value
1761172440059,2025-10-23 06:34:00,8.158771,pnl
1761260040025,2025-10-24 06:54:00,125.912768,account_value
1761260040025,2025-10-24 06:54:00,16.092768,pnl
1761345240084,2025-10-25 06:34:00,132.52376,account_value
1761345240084,2025-10-25 06:34:00,22.70376,pnl
1761434040005,2025-10-26 07:14:00,132.576841,account_value
1761434040005,2025-10-26 07:14:00,22.756841,pnl
1761520440017,2025-10-27 07:14:00,142.970416,account_value
1761520440017,2025-10-27 07:14:00,33.150416,pnl
1761608040059,2025-10-28 07:34:00,143.371921,account_value
1761608040059,2025-10-28 07:34:00,33.551921,pnl
1761695640000,2025-10-29 07:54:00,141.021924,account_value
1761695640000,2025-10-29 07:54:00,31.201924,pnl
1761774840054,2025-10-30 05:54:00,155.025419,account_value
1761774840054,2025-10-30 05:54:00,45.205419,pnl
1761855240066,2025-10-31 04:14:00,134.35455,account_value
1761855240066,2025-10-31 04:14:00,24.53455,pnl
1761942840032,2025-11-01 04:34:00,140.412572,account_value
1761942840032,2025-11-01 04:34:00,30.592572,pnl
1762028040067,2025-11-02 04:14:00,140.388377,account_value
1762028040067,2025-11-02 04:14:00,30.568377,pnl
1762114440010,2025-11-03 04:14:00,133.427894,account_value
1762114440010,2025-11-03 04:14:00,23.607894,pnl
1762203240083,2025-11-04 04:54:00,124.394649,account_value
1762203240083,2025-11-04 04:54:00,14.574649,pnl
1762284840015,2025-11-05 03:34:00,122.680666,account_value
1762284840015,2025-11-05 03:34:00,12.860666,pnl
1762365240068,2025-11-06 01:54:00,132.901098,account_value
1762365240068,2025-11-06 01:54:00,23.081098,pnl
1762434479157,2025-11-06 21:07:59,125.739258,account_value
1762434479157,2025-11-06 21:07:59,15.919258,pnl
