timestamp,datetime,value,type
1761169560093,2025-10-23 05:46:00,0.0,account_value
1761169560093,2025-10-23 05:46:00,0.0,pnl
1761173160093,2025-10-23 06:46:00,6181.613031,account_value
1761173160093,2025-10-23 06:46:00,81.613031,pnl
1761259560058,2025-10-24 06:46:00,6214.664589,account_value
1761259560058,2025-10-24 06:46:00,114.664589,pnl
1761347160030,2025-10-25 07:06:00,6154.386549,account_value
1761347160030,2025-10-25 07:06:00,54.386549,pnl
1761431160046,2025-10-26 06:26:00,6193.272134,account_value
1761431160046,2025-10-26 06:26:00,93.272134,pnl
1761519960003,2025-10-27 07:06:00,5542.921005,account_value
1761519960003,2025-10-27 07:06:00,-557.078995,pnl
1761608760034,2025-10-28 07:46:00,5669.283956,account_value
1761608760034,2025-10-28 07:46:00,-430.716044,pnl
1761693960024,2025-10-29 07:26:00,6037.54874,account_value
1761693960024,2025-10-29 07:26:00,-62.45126,pnl
1761781560021,2025-10-30 07:46:00,5958.835903,account_value
1761781560021,2025-10-30 07:46:00,-141.164097,pnl
1761830760040,2025-10-30 21:26:00,5722.426046,account_value
1761830760040,2025-10-30 21:26:00,-377.573954,pnl
1761855960023,2025-10-31 04:26:00,5647.074213,account_value
1761855960023,2025-10-31 04:26:00,-452.925787,pnl
1761871560046,2025-10-31 08:46:00,5718.662952,account_value
1761871560046,2025-10-31 08:46:00,-381.337048,pnl
1761888360065,2025-10-31 13:26:00,5763.638994,account_value
1761888360065,2025-10-31 13:26:00,-336.361006,pnl
1761911160080,2025-10-31 19:46:00,5827.968487,account_value
1761911160080,2025-10-31 19:46:00,-272.031513,pnl
1761926760069,2025-11-01 00:06:00,5905.106908,account_value
1761926760069,2025-11-01 00:06:00,-194.893092,pnl
1761942360101,2025-11-01 04:26:00,5892.716018,account_value
1761942360101,2025-11-01 04:26:00,-207.283982,pnl
1761959160061,2025-11-01 09:06:00,5969.406582,account_value
1761959160061,2025-11-01 09:06:00,-130.593418,pnl
1761975960060,2025-11-01 13:46:00,5980.170856,account_value
1761975960060,2025-11-01 13:46:00,-119.829144,pnl
1761991560109,2025-11-01 18:06:00,5960.405693,account_value
1761991560109,2025-11-01 18:06:00,-139.594307,pnl
1762007160002,2025-11-01 22:26:00,5949.120837,account_value
1762007160002,2025-11-01 22:26:00,-150.879163,pnl
1762022760076,2025-11-02 02:46:00,5978.692302,account_value
1762022760076,2025-11-02 02:46:00,-121.307698,pnl
1762039560001,2025-11-02 07:26:00,5963.170488,account_value
1762039560001,2025-11-02 07:26:00,-136.829512,pnl
1762062360060,2025-11-02 13:46:00,5995.662989,account_value
1762062360060,2025-11-02 13:46:00,-104.337011,pnl
1762079160125,2025-11-02 18:26:00,6003.084701,account_value
1762079160125,2025-11-02 18:26:00,-96.915299,pnl
1762094760023,2025-11-02 22:46:00,6003.084701,account_value
1762094760023,2025-11-02 22:46:00,-96.915299,pnl
1762116360059,2025-11-03 04:46:00,6003.084701,account_value
1762116360059,2025-11-03 04:46:00,-96.915299,pnl
1762133160041,2025-11-03 09:26:00,6003.084701,account_value
1762133160041,2025-11-03 09:26:00,-96.915299,pnl
1762148760009,2025-11-03 13:46:00,5948.494531,account_value
1762148760009,2025-11-03 13:46:00,-151.505469,pnl
1762163160065,2025-11-03 17:46:00,5925.665055,account_value
1762163160065,2025-11-03 17:46:00,-174.334945,pnl
1762179960020,2025-11-03 22:26:00,5945.236889,account_value
1762179960020,2025-11-03 22:26:00,-154.763111,pnl
1762202760002,2025-11-04 04:46:00,5661.266774,account_value
1762202760002,2025-11-04 04:46:00,-438.733226,pnl
1762218360013,2025-11-04 09:06:00,5661.266774,account_value
1762218360013,2025-11-04 09:06:00,-438.733226,pnl
1762233960019,2025-11-04 13:26:00,5661.266774,account_value
1762233960019,2025-11-04 13:26:00,-438.733226,pnl
1762256760058,2025-11-04 19:46:00,5661.266774,account_value
1762256760058,2025-11-04 19:46:00,-438.733226,pnl
1762272360028,2025-11-05 00:06:00,5661.266774,account_value
1762272360028,2025-11-05 00:06:00,-438.733226,pnl
1762287960071,2025-11-05 04:26:00,5070.919288,account_value
1762287960071,2025-11-05 04:26:00,-1029.080712,pnl
1762310760066,2025-11-05 10:46:00,5070.919288,account_value
1762310760066,2025-11-05 10:46:00,-1029.080712,pnl
1762326360074,2025-11-05 15:06:00,5070.919288,account_value
1762326360074,2025-11-05 15:06:00,-1029.080712,pnl
1762343160031,2025-11-05 19:46:00,5070.919288,account_value
1762343160031,2025-11-05 19:46:00,-1029.080712,pnl
1762358760064,2025-11-06 00:06:00,4841.236804,account_value
1762358760064,2025-11-06 00:06:00,-1258.763196,pnl
1762374360052,2025-11-06 04:26:00,4841.236804,account_value
1762374360052,2025-11-06 04:26:00,-1258.763196,pnl
1762389960074,2025-11-06 08:46:00,4841.236804,account_value
1762389960074,2025-11-06 08:46:00,-1258.763196,pnl
1762406760064,2025-11-06 13:26:00,4841.236804,account_value
1762406760064,2025-11-06 13:26:00,-1258.763196,pnl
1762422360059,2025-11-06 17:46:00,4857.825705,account_value
1762422360059,2025-11-06 17:46:00,-1242.174295,pnl
1762439160080,2025-11-06 22:26:00,4877.296653,account_value
1762439160080,2025-11-06 22:26:00,-1222.703347,pnl
1762441787569,2025-11-06 23:09:47,4860.944552,account_value
1762441787569,2025-11-06 23:09:47,-1239.055448,pnl
