timestamp,datetime,value,type
1759849787569,2025-10-07 23:09:47,0.0,account_value
1759849787569,2025-10-07 23:09:47,0.0,pnl
1761173160093,2025-10-23 06:46:00,6181.613031,account_value
1761173160093,2025-10-23 06:46:00,81.613031,pnl
1761259560058,2025-10-24 06:46:00,6214.664589,account_value
1761259560058,2025-10-24 06:46:00,114.664589,pnl
1761347160030,2025-10-25 07:06:00,6154.386549,account_value
1761347160030,2025-10-25 07:06:00,54.386549,pnl
1761431160046,2025-10-26 06:26:00,6193.272134,account_value
1761431160046,2025-10-26 06:26:00,93.272134,pnl
1761519960003,2025-10-27 07:06:00,5542.921005,account_value
1761519960003,2025-10-27 07:06:00,-557.078995,pnl
1761608760034,2025-10-28 07:46:00,5669.283956,account_value
1761608760034,2025-10-28 07:46:00,-430.716044,pnl
1761693960024,2025-10-29 07:26:00,6037.54874,account_value
1761693960024,2025-10-29 07:26:00,-62.45126,pnl
1761781560021,2025-10-30 07:46:00,5958.835903,account_value
1761781560021,2025-10-30 07:46:00,-141.164097,pnl
1761830760040,2025-10-30 21:26:00,5722.426046,account_value
1761830760040,2025-10-30 21:26:00,-377.573954,pnl
1761864360030,2025-10-31 06:46:00,5671.342083,account_value
1761864360030,2025-10-31 06:46:00,-428.657917,pnl
1761896760016,2025-10-31 15:46:00,5770.981718,account_value
1761896760016,2025-10-31 15:46:00,-329.018282,pnl
1761926760069,2025-11-01 00:06:00,5905.106908,account_value
1761926760069,2025-11-01 00:06:00,-194.893092,pnl
1761959160061,2025-11-01 09:06:00,5969.406582,account_value
1761959160061,2025-11-01 09:06:00,-130.593418,pnl
1761991560109,2025-11-01 18:06:00,5960.405693,account_value
1761991560109,2025-11-01 18:06:00,-139.594307,pnl
1762022760076,2025-11-02 02:46:00,5978.692302,account_value
1762022760076,2025-11-02 02:46:00,-121.307698,pnl
1762062360060,2025-11-02 13:46:00,5995.662989,account_value
1762062360060,2025-11-02 13:46:00,-104.337011,pnl
1762094760023,2025-11-02 22:46:00,6003.084701,account_value
1762094760023,2025-11-02 22:46:00,-96.915299,pnl
1762124760041,2025-11-03 07:06:00,6003.084701,account_value
1762124760041,2025-11-03 07:06:00,-96.915299,pnl
1762155960019,2025-11-03 15:46:00,5933.471534,account_value
1762155960019,2025-11-03 15:46:00,-166.528466,pnl
1762187160029,2025-11-04 00:26:00,5661.266774,account_value
1762187160029,2025-11-04 00:26:00,-438.733226,pnl
1762218360013,2025-11-04 09:06:00,5661.266774,account_value
1762218360013,2025-11-04 09:06:00,-438.733226,pnl
1762256760058,2025-11-04 19:46:00,5661.266774,account_value
1762256760058,2025-11-04 19:46:00,-438.733226,pnl
1762287960071,2025-11-05 04:26:00,5070.919288,account_value
1762287960071,2025-11-05 04:26:00,-1029.080712,pnl
1762319160035,2025-11-05 13:06:00,5070.919288,account_value
1762319160035,2025-11-05 13:06:00,-1029.080712,pnl
1762351560037,2025-11-05 22:06:00,5070.919288,account_value
1762351560037,2025-11-05 22:06:00,-1029.080712,pnl
1762382760018,2025-11-06 06:46:00,4841.236804,account_value
1762382760018,2025-11-06 06:46:00,-1258.763196,pnl
1762415160059,2025-11-06 15:46:00,4857.825705,account_value
1762415160059,2025-11-06 15:46:00,-1242.174295,pnl
1762441787569,2025-11-06 23:09:47,4860.944552,account_value
1762441787569,2025-11-06 23:09:47,-1239.055448,pnl
