timestamp,datetime,value,type
1759790834916,2025-10-07 06:47:14,672557.443742,account_value
1759790834916,2025-10-07 06:47:14,0.0,pnl
1759877520057,2025-10-08 06:52:00,683278.738138,account_value
1759877520057,2025-10-08 06:52:00,10721.294396,pnl
1759962720036,2025-10-09 06:32:00,683891.589611,account_value
1759962720036,2025-10-09 06:32:00,11224.555869,pnl
1760049120002,2025-10-10 06:32:00,687906.436535,account_value
1760049120002,2025-10-10 06:32:00,13239.402793,pnl
1760139120089,2025-10-11 07:32:00,657749.389429,account_value
1760139120089,2025-10-11 07:32:00,-16917.584313,pnl
1760219520039,2025-10-12 05:52:00,652290.516563,account_value
1760219520039,2025-10-12 05:52:00,-20468.307179,pnl
1760307120062,2025-10-13 06:12:00,669839.592934,account_value
1760307120062,2025-10-13 06:12:00,-2824.220808,pnl
1760398320130,2025-10-14 07:32:00,660219.136426,account_value
1760398320130,2025-10-14 07:32:00,-12444.677316,pnl
1760484720024,2025-10-15 07:32:00,644384.066125,account_value
1760484720024,2025-10-15 07:32:00,-28279.747617,pnl
1760569920015,2025-10-16 07:12:00,644384.066125,account_value
1760569920015,2025-10-16 07:12:00,-28279.747617,pnl
1760657520083,2025-10-17 07:32:00,644384.066125,account_value
1760657520083,2025-10-17 07:32:00,-28279.747617,pnl
1760740320052,2025-10-18 06:32:00,644384.066125,account_value
1760740320052,2025-10-18 06:32:00,-28279.747617,pnl
1760830320047,2025-10-19 07:32:00,644366.5533199999,account_value
1760830320047,2025-10-19 07:32:00,-28279.750422,pnl
1760915520064,2025-10-20 07:12:00,644366.5533199999,account_value
1760915520064,2025-10-20 07:12:00,-28279.750422,pnl
1761003120142,2025-10-21 07:32:00,644366.5533199999,account_value
1761003120142,2025-10-21 07:32:00,-28279.750422,pnl
1761089520077,2025-10-22 07:32:00,644366.5533199999,account_value
1761089520077,2025-10-22 07:32:00,-28279.750422,pnl
1761169920015,2025-10-23 05:52:00,644366.5533199999,account_value
1761169920015,2025-10-23 05:52:00,-28279.750422,pnl
1761257520058,2025-10-24 06:12:00,644366.5533199999,account_value
1761257520058,2025-10-24 06:12:00,-28279.750422,pnl
1761346320097,2025-10-25 06:52:00,644357.512521,account_value
1761346320097,2025-10-25 06:52:00,-28279.751221,pnl
1761432720025,2025-10-26 06:52:00,644357.512521,account_value
1761432720025,2025-10-26 06:52:00,-28279.751221,pnl
1761521520046,2025-10-27 07:32:00,642245.1176849999,account_value
1761521520046,2025-10-27 07:32:00,-30392.146057,pnl
1761609120099,2025-10-28 07:52:00,639255.912983,account_value
1761609120099,2025-10-28 07:52:00,-33381.350759,pnl
1761689520008,2025-10-29 06:12:00,634899.819261,account_value
1761689520008,2025-10-29 06:12:00,-37737.444481,pnl
1761759120059,2025-10-30 01:32:00,52934.326779,account_value
1761759120059,2025-10-30 01:32:00,-33661.006963,pnl
1761791520037,2025-10-30 10:32:00,52934.326779,account_value
1761791520037,2025-10-30 10:32:00,-33661.006963,pnl
1761822720096,2025-10-30 19:12:00,52934.326779,account_value
1761822720096,2025-10-30 19:12:00,-33661.006963,pnl
1761851520000,2025-10-31 03:12:00,53056.015786,account_value
1761851520000,2025-10-31 03:12:00,-33660.997956,pnl
1761887520120,2025-10-31 13:12:00,53056.015786,account_value
1761887520120,2025-10-31 13:12:00,-33660.997956,pnl
1761919920059,2025-10-31 22:12:00,53056.015786,account_value
1761919920059,2025-10-31 22:12:00,-33660.997956,pnl
1761952320026,2025-11-01 07:12:00,53056.015786,account_value
1761952320026,2025-11-01 07:12:00,-33660.997956,pnl
1761986052670,2025-11-01 16:34:12,53740.719603,account_value
1761986052670,2025-11-01 16:34:12,-33660.994139,pnl
1762018320028,2025-11-02 01:32:00,53740.719603,account_value
1762018320028,2025-11-02 01:32:00,-33660.994139,pnl
1762049520009,2025-11-02 10:12:00,53740.719603,account_value
1762049520009,2025-11-02 10:12:00,-33660.994139,pnl
1762081920085,2025-11-02 19:12:00,53740.719603,account_value
1762081920085,2025-11-02 19:12:00,-33660.994139,pnl
1762113120045,2025-11-03 03:52:00,53512.267435,account_value
1762113120045,2025-11-03 03:52:00,-33660.996307,pnl
1762144320072,2025-11-03 12:32:00,53512.267435,account_value
1762144320072,2025-11-03 12:32:00,-33660.996307,pnl
1762176720025,2025-11-03 21:32:00,53512.267435,account_value
1762176720025,2025-11-03 21:32:00,-33660.996307,pnl
1762207920075,2025-11-04 06:12:00,53512.267435,account_value
1762207920075,2025-11-04 06:12:00,-33660.996307,pnl
1762239120074,2025-11-04 14:52:00,53512.267435,account_value
1762239120074,2025-11-04 14:52:00,-33660.996307,pnl
1762265520090,2025-11-04 22:12:00,54679.461492,account_value
1762265520090,2025-11-04 22:12:00,-33660.98225,pnl
1762295520037,2025-11-05 06:32:00,54679.461492,account_value
1762295520037,2025-11-05 06:32:00,-33660.98225,pnl
1762326720070,2025-11-05 15:12:00,54679.461492,account_value
1762326720070,2025-11-05 15:12:00,-33660.98225,pnl
1762357920046,2025-11-05 23:52:00,54589.52691,account_value
1762357920046,2025-11-05 23:52:00,-33660.986832,pnl
1762391520055,2025-11-06 09:12:00,54589.52691,account_value
1762391520055,2025-11-06 09:12:00,-33660.986832,pnl
1762423920046,2025-11-06 18:12:00,54589.52691,account_value
1762423920046,2025-11-06 18:12:00,-33660.986832,pnl
1762436029954,2025-11-06 21:33:49,54589.52691,account_value
1762436029954,2025-11-06 21:33:49,-33660.986832,pnl
