timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,493.766943,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,469.072344,account_value
1759880040026,2025-10-08 07:34:00,-24.694599,pnl
1759966440035,2025-10-09 07:34:00,478.970731,account_value
1759966440035,2025-10-09 07:34:00,-14.796212,pnl
1760054040045,2025-10-10 07:54:00,457.927921,account_value
1760054040045,2025-10-10 07:54:00,-35.839022,pnl
1760139240046,2025-10-11 07:34:00,408.150697,account_value
1760139240046,2025-10-11 07:34:00,-85.616246,pnl
1760225640053,2025-10-12 07:34:00,390.746373,account_value
1760225640053,2025-10-12 07:34:00,-103.02057,pnl
1760313240082,2025-10-13 07:54:00,415.931372,account_value
1760313240082,2025-10-13 07:54:00,-77.835571,pnl
1760392440088,2025-10-14 05:54:00,446.984554,account_value
1760392440088,2025-10-14 05:54:00,-46.782389,pnl
1760486040065,2025-10-15 07:54:00,413.678264,account_value
1760486040065,2025-10-15 07:54:00,-80.088679,pnl
1760571240014,2025-10-16 07:34:00,391.506177,account_value
1760571240014,2025-10-16 07:34:00,-102.260766,pnl
1760655240020,2025-10-17 06:54:00,384.351727,account_value
1760655240020,2025-10-17 06:54:00,-109.415216,pnl
1760744040020,2025-10-18 07:34:00,372.148208,account_value
1760744040020,2025-10-18 07:34:00,-121.618735,pnl
1760831640047,2025-10-19 07:54:00,388.040679,account_value
1760831640047,2025-10-19 07:54:00,-105.726264,pnl
1760918040081,2025-10-20 07:54:00,392.47318,account_value
1760918040081,2025-10-20 07:54:00,-101.293763,pnl
1760997240022,2025-10-21 05:54:00,394.950113,account_value
1760997240022,2025-10-21 05:54:00,-98.81683,pnl
1761083640084,2025-10-22 05:54:00,381.691809,account_value
1761083640084,2025-10-22 05:54:00,-112.075134,pnl
1761172440059,2025-10-23 06:34:00,369.810297,account_value
1761172440059,2025-10-23 06:34:00,-123.956646,pnl
1761260040025,2025-10-24 06:54:00,417.661322,account_value
1761260040025,2025-10-24 06:54:00,-76.105621,pnl
1761345240084,2025-10-25 06:34:00,413.573811,account_value
1761345240084,2025-10-25 06:34:00,-80.193132,pnl
1761434040005,2025-10-26 07:14:00,459.570383,account_value
1761434040005,2025-10-26 07:14:00,-34.19656,pnl
1761520440017,2025-10-27 07:14:00,494.291323,account_value
1761520440017,2025-10-27 07:14:00,0.52438,pnl
1761608040059,2025-10-28 07:34:00,479.60457,account_value
1761608040059,2025-10-28 07:34:00,-14.162373,pnl
1761695640000,2025-10-29 07:54:00,494.105895,account_value
1761695640000,2025-10-29 07:54:00,0.338952,pnl
1761774840054,2025-10-30 05:54:00,508.894798,account_value
1761774840054,2025-10-30 05:54:00,15.127855,pnl
1761808440073,2025-10-30 15:14:00,503.736042,account_value
1761808440073,2025-10-30 15:14:00,9.969099,pnl
1761840840022,2025-10-31 00:14:00,472.639375,account_value
1761840840022,2025-10-31 00:14:00,-21.127568,pnl
1761879240037,2025-10-31 10:54:00,466.608458,account_value
1761879240037,2025-10-31 10:54:00,-27.158485,pnl
1761910440025,2025-10-31 19:34:00,452.309857,account_value
1761910440025,2025-10-31 19:34:00,-41.457086,pnl
1761942840032,2025-11-01 04:34:00,453.705559,account_value
1761942840032,2025-11-01 04:34:00,-40.061384,pnl
1761974040081,2025-11-01 13:14:00,459.347798,account_value
1761974040081,2025-11-01 13:14:00,-34.419145,pnl
1762004040072,2025-11-01 21:34:00,451.572939,account_value
1762004040072,2025-11-01 21:34:00,-42.194004,pnl
1762036440071,2025-11-02 06:34:00,446.999458,account_value
1762036440071,2025-11-02 06:34:00,-46.767485,pnl
1762068840024,2025-11-02 15:34:00,444.331108,account_value
1762068840024,2025-11-02 15:34:00,-49.435835,pnl
1762100040001,2025-11-03 00:14:00,427.413948,account_value
1762100040001,2025-11-03 00:14:00,-66.352995,pnl
1762138440124,2025-11-03 10:54:00,430.521706,account_value
1762138440124,2025-11-03 10:54:00,-63.245237,pnl
1762180440024,2025-11-03 22:34:00,426.997109,account_value
1762180440024,2025-11-03 22:34:00,-66.769834,pnl
1762211640094,2025-11-04 07:14:00,412.677587,account_value
1762211640094,2025-11-04 07:14:00,-81.089356,pnl
1762244040094,2025-11-04 16:14:00,387.79507,account_value
1762244040094,2025-11-04 16:14:00,-105.971873,pnl
1762276440064,2025-11-05 01:14:00,391.917483,account_value
1762276440064,2025-11-05 01:14:00,-101.84946,pnl
1762308840113,2025-11-05 10:14:00,409.137273,account_value
1762308840113,2025-11-05 10:14:00,-84.62967,pnl
1762341240066,2025-11-05 19:14:00,419.290316,account_value
1762341240066,2025-11-05 19:14:00,-74.476627,pnl
1762372440094,2025-11-06 03:54:00,430.540964,account_value
1762372440094,2025-11-06 03:54:00,-63.225979,pnl
1762404840016,2025-11-06 12:54:00,426.955362,account_value
1762404840016,2025-11-06 12:54:00,-66.811581,pnl
1762434797095,2025-11-06 21:13:17,412.856771,account_value
1762434797095,2025-11-06 21:13:17,-80.910172,pnl
