timestamp,datetime,value,type
1744843440075,2025-04-17 06:44:00,0.0,account_value
1744843440075,2025-04-17 06:44:00,0.0,pnl
1744847040075,2025-04-17 07:44:00,6234.483622,account_value
1744847040075,2025-04-17 07:44:00,1434.483622,pnl
1745445840129,2025-04-24 06:04:00,23607.359185,account_value
1745445840129,2025-04-24 06:04:00,14807.859185,pnl
1746056640043,2025-05-01 07:44:00,25710.228502,account_value
1746056640043,2025-05-01 07:44:00,15910.788502,pnl
1746657840148,2025-05-08 06:44:00,25074.120998,account_value
1746657840148,2025-05-08 06:44:00,15274.680998,pnl
1747265160080,2025-05-15 07:26:00,28629.268575,account_value
1747265160080,2025-05-15 07:26:00,18829.828575,pnl
1747869960034,2025-05-22 07:26:00,24650.220432,account_value
1747869960034,2025-05-22 07:26:00,14850.780432,pnl
1748475240009,2025-05-29 07:34:00,25057.975849,account_value
1748475240009,2025-05-29 07:34:00,15258.535849,pnl
1749081240057,2025-06-05 07:54:00,24409.903807,account_value
1749081240057,2025-06-05 07:54:00,14610.463807,pnl
1749678240135,2025-06-12 05:44:00,24355.979764,account_value
1749678240135,2025-06-12 05:44:00,14556.539764,pnl
1750286880042,2025-06-19 06:48:00,23725.743632,account_value
1750286880042,2025-06-19 06:48:00,13926.303632,pnl
1750888080130,2025-06-26 05:48:00,23905.575921,account_value
1750888080130,2025-06-26 05:48:00,14106.135921,pnl
1751498040049,2025-07-03 07:14:00,24248.234613,account_value
1751498040049,2025-07-03 07:14:00,14448.794613,pnl
1752104040038,2025-07-10 07:34:00,22457.514971,account_value
1752104040038,2025-07-10 07:34:00,12658.074971,pnl
1752704160049,2025-07-17 06:16:00,22959.7324,account_value
1752704160049,2025-07-17 06:16:00,13160.2924,pnl
1753308960048,2025-07-24 06:16:00,22305.107306,account_value
1753308960048,2025-07-24 06:16:00,12505.667306,pnl
1753919040031,2025-07-31 07:44:00,23687.133507,account_value
1753919040031,2025-07-31 07:44:00,13887.693507,pnl
1754523960012,2025-08-07 07:46:00,23956.724715,account_value
1754523960012,2025-08-07 07:46:00,14157.284715,pnl
1755125160093,2025-08-14 06:46:00,23682.860712,account_value
1755125160093,2025-08-14 06:46:00,13883.420712,pnl
1755728760056,2025-08-21 06:26:00,23889.950083,account_value
1755728760056,2025-08-21 06:26:00,14090.510083,pnl
1756332840025,2025-08-28 06:14:00,24268.072329,account_value
1756332840025,2025-08-28 06:14:00,14468.632329,pnl
1756941240077,2025-09-04 07:14:00,23978.847873,account_value
1756941240077,2025-09-04 07:14:00,14179.407873,pnl
1757541240072,2025-09-11 05:54:00,21892.118132,account_value
1757541240072,2025-09-11 05:54:00,12092.678132,pnl
1758153240026,2025-09-18 07:54:00,23313.674203,account_value
1758153240026,2025-09-18 07:54:00,13514.234203,pnl
1758756840017,2025-09-25 07:34:00,490.387183,account_value
1758756840017,2025-09-25 07:34:00,11899.937183,pnl
1759356840018,2025-10-02 06:14:00,490.243079,account_value
1759356840018,2025-10-02 06:14:00,11899.793079,pnl
1759706040074,2025-10-06 07:14:00,501.313337,account_value
1759706040074,2025-10-06 07:14:00,11910.863337,pnl
1759966440035,2025-10-09 07:34:00,478.970731,account_value
1759966440035,2025-10-09 07:34:00,11888.520731,pnl
1760225640053,2025-10-12 07:34:00,390.746373,account_value
1760225640053,2025-10-12 07:34:00,11800.296373,pnl
1760486040065,2025-10-15 07:54:00,413.678264,account_value
1760486040065,2025-10-15 07:54:00,11823.228264,pnl
1760744040020,2025-10-18 07:34:00,372.148208,account_value
1760744040020,2025-10-18 07:34:00,11781.698208,pnl
1760997240022,2025-10-21 05:54:00,394.950113,account_value
1760997240022,2025-10-21 05:54:00,11804.500113,pnl
1761260040025,2025-10-24 06:54:00,417.661322,account_value
1761260040025,2025-10-24 06:54:00,11827.211322,pnl
1761520440017,2025-10-27 07:14:00,494.291323,account_value
1761520440017,2025-10-27 07:14:00,11903.841323,pnl
1761774840054,2025-10-30 05:54:00,508.894798,account_value
1761774840054,2025-10-30 05:54:00,11918.444798,pnl
1761958440111,2025-11-01 08:54:00,454.597362,account_value
1761958440111,2025-11-01 08:54:00,11864.147362,pnl
1762138440124,2025-11-03 10:54:00,430.521706,account_value
1762138440124,2025-11-03 10:54:00,11840.071706,pnl
1762317240056,2025-11-05 12:34:00,417.225334,account_value
1762317240056,2025-11-05 12:34:00,11826.775334,pnl
1762434797095,2025-11-06 21:13:17,412.856771,account_value
1762434797095,2025-11-06 21:13:17,11822.406771,pnl
