timestamp,datetime,value,type
1693435500896,2023-08-31 06:45:00,0.0,account_value
1693435500896,2023-08-31 06:45:00,0.0,pnl
1693439100896,2023-08-31 07:45:00,535.619386,account_value
1693439100896,2023-08-31 07:45:00,35.619386,pnl
1694648700024,2023-09-14 07:45:00,535.636507,account_value
1694648700024,2023-09-14 07:45:00,35.619386,pnl
1695858300314,2023-09-28 07:45:00,535.636507,account_value
1695858300314,2023-09-28 07:45:00,35.619386,pnl
1697067900153,2023-10-12 07:45:00,535.636507,account_value
1697067900153,2023-10-12 07:45:00,35.619386,pnl
1698277500323,2023-10-26 07:45:00,535.636507,account_value
1698277500323,2023-10-26 07:45:00,35.619386,pnl
1699487100053,2023-11-09 07:45:00,535.636507,account_value
1699487100053,2023-11-09 07:45:00,35.619386,pnl
1700696700214,2023-11-23 07:45:00,535.636507,account_value
1700696700214,2023-11-23 07:45:00,35.619386,pnl
1701906300001,2023-12-07 07:45:00,535.636507,account_value
1701906300001,2023-12-07 07:45:00,35.619386,pnl
1703115900026,2023-12-21 07:45:00,535.636507,account_value
1703115900026,2023-12-21 07:45:00,35.619386,pnl
1704325500064,2024-01-04 07:45:00,535.636507,account_value
1704325500064,2024-01-04 07:45:00,35.619386,pnl
1705535100051,2024-01-18 07:45:00,535.636507,account_value
1705535100051,2024-01-18 07:45:00,35.619386,pnl
1706739300082,2024-02-01 06:15:00,535.636507,account_value
1706739300082,2024-02-01 06:15:00,35.619386,pnl
1707949800069,2024-02-15 06:30:00,535.636507,account_value
1707949800069,2024-02-15 06:30:00,35.619386,pnl
1709155800317,2024-02-29 05:30:00,535.636507,account_value
1709155800317,2024-02-29 05:30:00,35.619386,pnl
1710370800162,2024-03-14 07:00:00,535.636507,account_value
1710370800162,2024-03-14 07:00:00,35.619386,pnl
1711576800248,2024-03-28 06:00:00,535.636507,account_value
1711576800248,2024-03-28 06:00:00,35.619386,pnl
1712791800353,2024-04-11 07:30:00,535.636507,account_value
1712791800353,2024-04-11 07:30:00,35.619386,pnl
1713997800032,2024-04-25 06:30:00,535.636507,account_value
1713997800032,2024-04-25 06:30:00,35.619386,pnl
1715205480441,2024-05-09 05:58:00,535.636507,account_value
1715205480441,2024-05-09 05:58:00,35.619386,pnl
1716421080069,2024-05-23 07:38:00,535.636507,account_value
1716421080069,2024-05-23 07:38:00,35.619386,pnl
1717630680027,2024-06-06 07:38:00,535.636507,account_value
1717630680027,2024-06-06 07:38:00,35.619386,pnl
1718835720103,2024-06-20 06:22:00,535.636507,account_value
1718835720103,2024-06-20 06:22:00,35.619386,pnl
1720047720089,2024-07-04 07:02:00,535.636507,account_value
1720047720089,2024-07-04 07:02:00,35.619386,pnl
1721253720001,2024-07-18 06:02:00,535.636507,account_value
1721253720001,2024-07-18 06:02:00,35.619386,pnl
1722466920112,2024-08-01 07:02:00,535.636507,account_value
1722466920112,2024-08-01 07:02:00,35.619386,pnl
1723671720074,2024-08-15 05:42:00,535.636507,account_value
1723671720074,2024-08-15 05:42:00,35.619386,pnl
1724881920057,2024-08-29 05:52:00,535.636507,account_value
1724881920057,2024-08-29 05:52:00,35.619386,pnl
1726097520026,2024-09-12 07:32:00,535.636507,account_value
1726097520026,2024-09-12 07:32:00,35.619386,pnl
1727308320132,2024-09-26 07:52:00,535.636507,account_value
1727308320132,2024-09-26 07:52:00,35.619386,pnl
1728513120104,2024-10-10 06:32:00,535.636507,account_value
1728513120104,2024-10-10 06:32:00,35.619386,pnl
1729721520137,2024-10-24 06:12:00,535.636507,account_value
1729721520137,2024-10-24 06:12:00,35.619386,pnl
1730931120158,2024-11-07 06:12:00,535.636507,account_value
1730931120158,2024-11-07 06:12:00,35.619386,pnl
1732140720085,2024-11-21 06:12:00,535.636507,account_value
1732140720085,2024-11-21 06:12:00,35.619386,pnl
1733349120151,2024-12-05 05:52:00,535.636507,account_value
1733349120151,2024-12-05 05:52:00,35.619386,pnl
1734563520080,2024-12-19 07:12:00,535.636507,account_value
1734563520080,2024-12-19 07:12:00,35.619386,pnl
1735771920126,2025-01-02 06:52:00,535.636507,account_value
1735771920126,2025-01-02 06:52:00,35.619386,pnl
1736979120161,2025-01-16 06:12:00,535.636507,account_value
1736979120161,2025-01-16 06:12:00,35.619386,pnl
1738193520086,2025-01-30 07:32:00,535.636507,account_value
1738193520086,2025-01-30 07:32:00,35.619386,pnl
1739403120022,2025-02-13 07:32:00,535.636507,account_value
