timestamp,datetime,value,type
1736373000047,2025-01-09 05:50:00,0.0,account_value
1736373000047,2025-01-09 05:50:00,0.0,pnl
1736376600047,2025-01-09 06:50:00,110.0,account_value
1736376600047,2025-01-09 06:50:00,0.0,pnl
1736981400164,2025-01-16 06:50:00,103.0,account_value
1736981400164,2025-01-16 06:50:00,0.0,pnl
1737588600031,2025-01-23 07:30:00,101.000001,account_value
1737588600031,2025-01-23 07:30:00,0.0,pnl
1738193400002,2025-01-30 07:30:00,101.000001,account_value
1738193400002,2025-01-30 07:30:00,0.0,pnl
1738798200074,2025-02-06 07:30:00,101.000001,account_value
1738798200074,2025-02-06 07:30:00,0.0,pnl
1739399400055,2025-02-13 06:30:00,101.000001,account_value
1739399400055,2025-02-13 06:30:00,0.0,pnl
1740006600038,2025-02-20 07:10:00,101.000001,account_value
1740006600038,2025-02-20 07:10:00,0.0,pnl
1740613800204,2025-02-27 07:50:00,101.000001,account_value
1740613800204,2025-02-27 07:50:00,0.0,pnl
1741218600034,2025-03-06 07:50:00,101.000001,account_value
1741218600034,2025-03-06 07:50:00,0.0,pnl
1741819800041,2025-03-13 06:50:00,101.000001,account_value
1741819800041,2025-03-13 06:50:00,0.0,pnl
1742422200084,2025-03-20 06:10:00,101.000001,account_value
1742422200084,2025-03-20 06:10:00,0.0,pnl
1743028200040,2025-03-27 06:30:00,101.000001,account_value
1743028200040,2025-03-27 06:30:00,0.0,pnl
1743634200049,2025-04-03 06:50:00,100.951929,account_value
1743634200049,2025-04-03 06:50:00,-0.048072,pnl
1744236600067,2025-04-10 06:10:00,125.627331,account_value
1744236600067,2025-04-10 06:10:00,24.62733,pnl
1744846200093,2025-04-17 07:30:00,66.955782,account_value
1744846200093,2025-04-17 07:30:00,-34.044219,pnl
1745446200007,2025-04-24 06:10:00,236.753183,account_value
1745446200007,2025-04-24 06:10:00,-122.449257,pnl
1746053400012,2025-05-01 06:50:00,236.863845,account_value
1746053400012,2025-05-01 06:50:00,-122.338595,pnl
1746658200022,2025-05-08 06:50:00,175.76315,account_value
1746658200022,2025-05-08 06:50:00,-183.43929,pnl
1747265520018,2025-05-15 07:32:00,175.757915,account_value
1747265520018,2025-05-15 07:32:00,-183.444525,pnl
1747870320080,2025-05-22 07:32:00,192.301443,account_value
1747870320080,2025-05-22 07:32:00,-166.900997,pnl
1748468400078,2025-05-29 05:40:00,225.653285,account_value
1748468400078,2025-05-29 05:40:00,-117.549155,pnl
1749078000077,2025-06-05 07:00:00,264.583534,account_value
