timestamp,datetime,value,type
1753910040029,2025-07-31 05:14:00,0.0,account_value
1753910040029,2025-07-31 05:14:00,0.0,pnl
1753913640029,2025-07-31 06:14:00,849.291184,account_value
1753913640029,2025-07-31 06:14:00,-273.008816,pnl
1754523360063,2025-08-07 07:36:00,758.880592,account_value
1754523360063,2025-08-07 07:36:00,-95.919408,pnl
1755125760122,2025-08-14 06:56:00,40.762832,account_value
1755125760122,2025-08-14 06:56:00,-814.037168,pnl
1755732960053,2025-08-21 07:36:00,30.873223,account_value
1755732960053,2025-08-21 07:36:00,-823.926777,pnl
1756337040002,2025-08-28 07:24:00,176.901486,account_value
1756337040002,2025-08-28 07:24:00,-887.898514,pnl
1756941840087,2025-09-04 07:24:00,77.653833,account_value
1756941840087,2025-09-04 07:24:00,-946.976167,pnl
1757540640061,2025-09-11 05:44:00,93.450528,account_value
1757540640061,2025-09-11 05:44:00,-991.179472,pnl
1758150240009,2025-09-18 07:04:00,56.71907,account_value
1758150240009,2025-09-18 07:04:00,-1027.91093,pnl
1758756240130,2025-09-25 07:24:00,40.281527,account_value
1758756240130,2025-09-25 07:24:00,-1044.348473,pnl
1759362240031,2025-10-02 07:44:00,52.791556,account_value
1759362240031,2025-10-02 07:44:00,-1031.838444,pnl
1759704240016,2025-10-06 06:44:00,61.342296,account_value
1759704240016,2025-10-06 06:44:00,-1023.287704,pnl
1759879440044,2025-10-08 07:24:00,48.940975,account_value
1759879440044,2025-10-08 07:24:00,-1035.689025,pnl
1759967040021,2025-10-09 07:44:00,48.407579,account_value
1759967040021,2025-10-09 07:44:00,-1036.222421,pnl
1760133840043,2025-10-11 06:04:00,28.425981,account_value
1760133840043,2025-10-11 06:04:00,-1056.204019,pnl
1760223840080,2025-10-12 07:04:00,9.797428,account_value
1760223840080,2025-10-12 07:04:00,-1074.832572,pnl
1760312640073,2025-10-13 07:44:00,28.379498,account_value
1760312640073,2025-10-13 07:44:00,-1056.250502,pnl
1760483040071,2025-10-15 07:04:00,62.433233,account_value
1760483040071,2025-10-15 07:04:00,-1022.196767,pnl
1760571840005,2025-10-16 07:44:00,66.498122,account_value
1760571840005,2025-10-16 07:44:00,-1018.131878,pnl
1760741040036,2025-10-18 06:44:00,23.237077,account_value
1760741040036,2025-10-18 06:44:00,-1061.392923,pnl
1760825040055,2025-10-19 06:04:00,18.130714,account_value
1760825040055,2025-10-19 06:04:00,-1066.499286,pnl
1760913840027,2025-10-20 06:44:00,13.688769,account_value
1760913840027,2025-10-20 06:44:00,-1070.941231,pnl
1761003840099,2025-10-21 07:44:00,16.596562,account_value
1761003840099,2025-10-21 07:44:00,-1068.033438,pnl
1761085440086,2025-10-22 06:24:00,35.303468,account_value
1761085440086,2025-10-22 06:24:00,-1049.326532,pnl
1761175440118,2025-10-23 07:24:00,30.086677,account_value
1761175440118,2025-10-23 07:24:00,-1054.543323,pnl
1761261840014,2025-10-24 07:24:00,31.073397,account_value
1761261840014,2025-10-24 07:24:00,-1053.556603,pnl
1761349440014,2025-10-25 07:44:00,10.999694,account_value
1761349440014,2025-10-25 07:44:00,-1073.630306,pnl
1761432240005,2025-10-26 06:44:00,8.31394,account_value
1761432240005,2025-10-26 06:44:00,-1076.31606,pnl
1761603840045,2025-10-28 06:24:00,9.150482,account_value
1761603840045,2025-10-28 06:24:00,-1075.479518,pnl
1761691440057,2025-10-29 06:44:00,8.526014,account_value
1761691440057,2025-10-29 06:44:00,-1076.103986,pnl
1761781440022,2025-10-30 07:44:00,7.918415,account_value
1761781440022,2025-10-30 07:44:00,-1076.711585,pnl
1761873840025,2025-10-31 09:24:00,7.918415,account_value
1761873840025,2025-10-31 09:24:00,-1076.711585,pnl
1761960240052,2025-11-01 09:24:00,7.918415,account_value
1761960240052,2025-11-01 09:24:00,-1076.711585,pnl
1762051440076,2025-11-02 10:44:00,7.918415,account_value
1762051440076,2025-11-02 10:44:00,-1076.711585,pnl
1762145040027,2025-11-03 12:44:00,8.106118,account_value
1762145040027,2025-11-03 12:44:00,-1076.523882,pnl
1762232640102,2025-11-04 13:04:00,7.474754,account_value
1762232640102,2025-11-04 13:04:00,-1077.155246,pnl
1762275840033,2025-11-05 01:04:00,5.755621,account_value
1762275840033,2025-11-05 01:04:00,-1078.874379,pnl
1762368240002,2025-11-06 02:44:00,6.876258,account_value
1762368240002,2025-11-06 02:44:00,-1077.753742,pnl
1762436710438,2025-11-06 21:45:10,7.905396,account_value
1762436710438,2025-11-06 21:45:10,-1076.724604,pnl
