timestamp,datetime,value,type
1729119360156,2024-10-17 06:56:00,0.0,account_value
1729119360156,2024-10-17 06:56:00,0.0,pnl
1729122960156,2024-10-17 07:56:00,132.093607,account_value
1729122960156,2024-10-17 07:56:00,32.093607,pnl
1729722960163,2024-10-24 06:36:00,108.056936,account_value
1729722960163,2024-10-24 06:36:00,8.056936,pnl
1730328960096,2024-10-31 06:56:00,298.446189,account_value
1730328960096,2024-10-31 06:56:00,156.240042,pnl
1730934960186,2024-11-07 07:16:00,372.807483,account_value
1730934960186,2024-11-07 07:16:00,230.601336,pnl
1731540960025,2024-11-14 07:36:00,606.482609,account_value
1731540960025,2024-11-14 07:36:00,539.846485,pnl
1732140960065,2024-11-21 06:16:00,681.764846,account_value
1732140960065,2024-11-21 06:16:00,615.128722,pnl
1732745760000,2024-11-28 06:16:00,734.193872,account_value
1732745760000,2024-11-28 06:16:00,642.557748,pnl
1733354160082,2024-12-05 07:16:00,779.87217,account_value
1733354160082,2024-12-05 07:16:00,688.236046,pnl
1733958960005,2024-12-12 07:16:00,819.474879,account_value
1733958960005,2024-12-12 07:16:00,727.838755,pnl
1734564960015,2024-12-19 07:36:00,791.136536,account_value
1734564960015,2024-12-19 07:36:00,699.500412,pnl
1735166160160,2024-12-26 06:36:00,743.913001,account_value
1735166160160,2024-12-26 06:36:00,652.276877,pnl
1735774560100,2025-01-02 07:36:00,640.312621,account_value
1735774560100,2025-01-02 07:36:00,548.676497,pnl
1736379360107,2025-01-09 07:36:00,640.897376,account_value
1736379360107,2025-01-09 07:36:00,549.261252,pnl
1736982960062,2025-01-16 07:16:00,741.851321,account_value
1736982960062,2025-01-16 07:16:00,650.215197,pnl
1737588279030,2025-01-23 07:24:39,1242730.9354320001,account_value
1737588279030,2025-01-23 07:24:39,200912.335535,pnl
1738193285732,2025-01-30 07:28:05,780472.603216,account_value
1738193285732,2025-01-30 07:28:05,-89382.886827,pnl
1738793760096,2025-02-06 06:16:00,338270.963929,account_value
1738793760096,2025-02-06 06:16:00,-525861.821506,pnl
1739398560065,2025-02-13 06:16:00,581401.757127,account_value
1739398560065,2025-02-13 06:16:00,-549674.223296,pnl
1740008160108,2025-02-20 07:36:00,278848.317047,account_value
1740008160108,2025-02-20 07:36:00,-863404.7372729999,pnl
1740611760050,2025-02-27 07:16:00,0.00001,account_value
1740611760050,2025-02-27 07:16:00,-1123078.6564140001,pnl
1741216560054,2025-03-06 07:16:00,0.00001,account_value
1741216560054,2025-03-06 07:16:00,-1123078.6564140001,pnl
1741821360025,2025-03-13 07:16:00,0.00001,account_value
1741821360025,2025-03-13 07:16:00,-1123078.6564140001,pnl
1742428560050,2025-03-20 07:56:00,0.00001,account_value
1742428560050,2025-03-20 07:56:00,-1123078.6564140001,pnl
1743029760086,2025-03-27 06:56:00,0.00001,account_value
1743029760086,2025-03-27 06:56:00,-1123078.6564140001,pnl
1743634560041,2025-04-03 06:56:00,0.00001,account_value
1743634560041,2025-04-03 06:56:00,-1123078.6564140001,pnl
1744240560049,2025-04-10 07:16:00,0.00001,account_value
1744240560049,2025-04-10 07:16:00,-1123078.6564140001,pnl
1744844160032,2025-04-17 06:56:00,0.00001,account_value
1744844160032,2025-04-17 06:56:00,-1123078.6564140001,pnl
1745451360016,2025-04-24 07:36:00,0.00001,account_value
1745451360016,2025-04-24 07:36:00,-1123078.6564140001,pnl
1746050160114,2025-05-01 05:56:00,0.00001,account_value
1746050160114,2025-05-01 05:56:00,-1123078.6564140001,pnl
1746659760056,2025-05-08 07:16:00,0.00001,account_value
1746659760056,2025-05-08 07:16:00,-1123078.6564140001,pnl
1747265880038,2025-05-15 07:38:00,0.00001,account_value
1747265880038,2025-05-15 07:38:00,-1123078.6564140001,pnl
1747867080043,2025-05-22 06:38:00,0.00001,account_value
1747867080043,2025-05-22 06:38:00,-1123078.6564140001,pnl
1748473560069,2025-05-29 07:06:00,0.00001,account_value
1748473560069,2025-05-29 07:06:00,-1123078.6564140001,pnl
1749079560035,2025-06-05 07:26:00,0.00001,account_value
1749079560035,2025-06-05 07:26:00,-1123078.6564140001,pnl
1749682560084,2025-06-12 06:56:00,0.00001,account_value
1749682560084,2025-06-12 06:56:00,-1123078.6564140001,pnl
1750282800116,2025-06-19 05:40:00,0.00001,account_value
1750282800116,2025-06-19 05:40:00,-1123078.6564140001,pnl
1750894800062,2025-06-26 07:40:00,0.00001,account_value
1750894800062,2025-06-26 07:40:00,-1123078.6564140001,pnl
1751493960043,2025-07-03 06:06:00,0.00001,account_value
1751493960043,2025-07-03 06:06:00,-1123078.6564140001,pnl
