timestamp,datetime,value,type
1762338960055,2025-11-05 18:36:00,8285.48344,account_value
1762338960055,2025-11-05 18:36:00,0.0,pnl
1762347360060,2025-11-05 20:56:00,8513.448262,account_value
1762347360060,2025-11-05 20:56:00,227.964822,pnl
1762354560067,2025-11-05 22:56:00,8618.072409,account_value
1762354560067,2025-11-05 22:56:00,332.588969,pnl
1762362960026,2025-11-06 01:16:00,8901.209625,account_value
1762362960026,2025-11-06 01:16:00,615.726185,pnl
1762371360046,2025-11-06 03:36:00,9144.292277,account_value
1762371360046,2025-11-06 03:36:00,858.808837,pnl
1762379760067,2025-11-06 05:56:00,9035.774216,account_value
1762379760067,2025-11-06 05:56:00,750.290776,pnl
1762388160037,2025-11-06 08:16:00,8834.002326,account_value
1762388160037,2025-11-06 08:16:00,548.518886,pnl
1762396560033,2025-11-06 10:36:00,8805.291345,account_value
1762396560033,2025-11-06 10:36:00,519.807905,pnl
1762403760125,2025-11-06 12:36:00,9006.977214,account_value
1762403760125,2025-11-06 12:36:00,721.493774,pnl
1762412160002,2025-11-06 14:56:00,8725.064238,account_value
1762412160002,2025-11-06 14:56:00,439.580798,pnl
1762419360035,2025-11-06 16:56:00,8685.556811,account_value
1762419360035,2025-11-06 16:56:00,400.073371,pnl
1762426560058,2025-11-06 18:56:00,8773.249151,account_value
1762426560058,2025-11-06 18:56:00,487.765711,pnl
1762433322180,2025-11-06 20:48:42,8393.477329,account_value
1762433322180,2025-11-06 20:48:42,107.993889,pnl
