timestamp,datetime,value,type
1755125280045,2025-08-14 06:48:00,0.0,account_value
1755125280045,2025-08-14 06:48:00,0.0,pnl
1755128880045,2025-08-14 07:48:00,13425.625343,account_value
1755128880045,2025-08-14 07:48:00,5678.295343,pnl
1755731280080,2025-08-21 07:08:00,7239.532232,account_value
1755731280080,2025-08-21 07:08:00,-507.797768,pnl
1756332960057,2025-08-28 06:16:00,5494.192778,account_value
1756332960057,2025-08-28 06:16:00,-2253.137222,pnl
1756942560105,2025-09-04 07:36:00,4829.318978,account_value
1756942560105,2025-09-04 07:36:00,-2918.011022,pnl
1757547360056,2025-09-11 07:36:00,4334.769281,account_value
1757547360056,2025-09-11 07:36:00,-3412.560719,pnl
1758150960074,2025-09-18 07:16:00,6456.007359,account_value
1758150960074,2025-09-18 07:16:00,-1291.322641,pnl
1758755760059,2025-09-25 07:16:00,4678.795492,account_value
1758755760059,2025-09-25 07:16:00,-3068.534508,pnl
1759358160033,2025-10-02 06:36:00,4652.681735,account_value
1759358160033,2025-10-02 06:36:00,-3094.648265,pnl
1759792560015,2025-10-07 07:16:00,4652.681735,account_value
1759792560015,2025-10-07 07:16:00,-3094.648265,pnl
1759878960065,2025-10-08 07:16:00,4652.681735,account_value
1759878960065,2025-10-08 07:16:00,-3094.648265,pnl
1759966560018,2025-10-09 07:36:00,4527.196091,account_value
1759966560018,2025-10-09 07:36:00,-3220.133909,pnl
1760052960059,2025-10-10 07:36:00,4809.120328,account_value
1760052960059,2025-10-10 07:36:00,-2938.209672,pnl
1760140560011,2025-10-11 07:56:00,6800.546076,account_value
1760140560011,2025-10-11 07:56:00,-946.783924,pnl
1760226960026,2025-10-12 07:56:00,7080.840076,account_value
1760226960026,2025-10-12 07:56:00,-666.489924,pnl
1760313360009,2025-10-13 07:56:00,8302.047947,account_value
1760313360009,2025-10-13 07:56:00,554.717947,pnl
1760397360061,2025-10-14 07:16:00,8606.869051,account_value
1760397360061,2025-10-14 07:16:00,859.539051,pnl
1760486160000,2025-10-15 07:56:00,8053.4082,account_value
1760486160000,2025-10-15 07:56:00,306.0782,pnl
1760565360056,2025-10-16 05:56:00,7585.478571,account_value
1760565360056,2025-10-16 05:56:00,-161.851429,pnl
1760651760095,2025-10-17 05:56:00,7447.501188,account_value
1760651760095,2025-10-17 05:56:00,-299.828812,pnl
1760744160029,2025-10-18 07:36:00,7433.709089,account_value
1760744160029,2025-10-18 07:36:00,-313.620911,pnl
1760825760054,2025-10-19 06:16:00,7409.048639,account_value
1760825760054,2025-10-19 06:16:00,-338.281361,pnl
1760915760055,2025-10-20 07:16:00,7330.84137,account_value
1760915760055,2025-10-20 07:16:00,-416.48863,pnl
1761002160011,2025-10-21 07:16:00,7248.823444,account_value
1761002160011,2025-10-21 07:16:00,-498.506556,pnl
1761089760086,2025-10-22 07:36:00,7248.823444,account_value
1761089760086,2025-10-22 07:36:00,-498.506556,pnl
1761177360056,2025-10-23 07:56:00,7653.018713,account_value
1761177360056,2025-10-23 07:56:00,-94.311287,pnl
1761256560055,2025-10-24 05:56:00,7674.195037,account_value
1761256560055,2025-10-24 05:56:00,-73.134963,pnl
1761345360084,2025-10-25 06:36:00,7496.645072,account_value
1761345360084,2025-10-25 06:36:00,-250.684928,pnl
1761434160056,2025-10-26 07:16:00,7496.645072,account_value
1761434160056,2025-10-26 07:16:00,-250.684928,pnl
1761520560072,2025-10-27 07:16:00,7496.645072,account_value
1761520560072,2025-10-27 07:16:00,-250.684928,pnl
1761605760051,2025-10-28 06:56:00,7496.645072,account_value
1761605760051,2025-10-28 06:56:00,-250.684928,pnl
1761695760059,2025-10-29 07:56:00,7501.645072,account_value
1761695760059,2025-10-29 07:56:00,-250.684928,pnl
1761780960077,2025-10-30 07:36:00,7501.645072,account_value
1761780960077,2025-10-30 07:36:00,-250.684928,pnl
1761857760035,2025-10-31 04:56:00,7496.655072,account_value
1761857760035,2025-10-31 04:56:00,-250.684928,pnl
1761944160031,2025-11-01 04:56:00,7496.655072,account_value
1761944160031,2025-11-01 04:56:00,-250.684928,pnl
1762029360033,2025-11-02 04:36:00,8028.302725,account_value
1762029360033,2025-11-02 04:36:00,280.962725,pnl
1762116960063,2025-11-03 04:56:00,8028.302725,account_value
1762116960063,2025-11-03 04:56:00,280.962725,pnl
1762203360092,2025-11-04 04:56:00,7535.486539,account_value
1762203360092,2025-11-04 04:56:00,-211.853461,pnl
1762283760103,2025-11-05 03:16:00,7535.486539,account_value
1762283760103,2025-11-05 03:16:00,-211.853461,pnl
1762362960026,2025-11-06 01:16:00,8901.209625,account_value
1762362960026,2025-11-06 01:16:00,1153.869625,pnl
1762433322180,2025-11-06 20:48:42,8393.477329,account_value
1762433322180,2025-11-06 20:48:42,646.137329,pnl
