timestamp,datetime,value,type
1745442960072,2025-04-24 05:16:00,0.0,account_value
1745442960072,2025-04-24 05:16:00,0.0,pnl
1745446560072,2025-04-24 06:16:00,30192.251733,account_value
1745446560072,2025-04-24 06:16:00,292.251733,pnl
1746054960086,2025-05-01 07:16:00,26170.566218,account_value
1746054960086,2025-05-01 07:16:00,-3729.433782,pnl
1746659760056,2025-05-08 07:16:00,68569.989424,account_value
1746659760056,2025-05-08 07:16:00,-3751.010576,pnl
1747265880038,2025-05-15 07:38:00,29024.70849,account_value
1747265880038,2025-05-15 07:38:00,-43296.29151,pnl
1747870680176,2025-05-22 07:38:00,25303.68753,account_value
1747870680176,2025-05-22 07:38:00,-47017.31247,pnl
1748473560069,2025-05-29 07:06:00,24026.074497,account_value
1748473560069,2025-05-29 07:06:00,-48294.925503,pnl
1749079560035,2025-06-05 07:26:00,28183.959993,account_value
1749079560035,2025-06-05 07:26:00,-44137.040007,pnl
1749682560084,2025-06-12 06:56:00,30153.654779,account_value
1749682560084,2025-06-12 06:56:00,-42167.345221,pnl
1750282800116,2025-06-19 05:40:00,29265.469228,account_value
1750282800116,2025-06-19 05:40:00,-43055.530772,pnl
1750894800062,2025-06-26 07:40:00,23055.291792,account_value
1750894800062,2025-06-26 07:40:00,-49265.708208,pnl
1751493960043,2025-07-03 06:06:00,23625.728772,account_value
1751493960043,2025-07-03 06:06:00,-48695.271228,pnl
1752098760039,2025-07-10 06:06:00,22520.318334,account_value
1752098760039,2025-07-10 06:06:00,-49800.681666,pnl
1752704880047,2025-07-17 06:28:00,10319.563255,account_value
1752704880047,2025-07-17 06:28:00,-62001.436745,pnl
1753309680074,2025-07-24 06:28:00,9623.401251,account_value
1753309680074,2025-07-24 06:28:00,-62697.598749,pnl
1753917360067,2025-07-31 07:16:00,11071.120208,account_value
1753917360067,2025-07-31 07:16:00,-61249.879792,pnl
1754517480114,2025-08-07 05:58:00,10497.968908,account_value
1754517480114,2025-08-07 05:58:00,-61823.031092,pnl
1755124680084,2025-08-14 06:38:00,10798.142405,account_value
1755124680084,2025-08-14 06:38:00,-61522.857595,pnl
1755733080072,2025-08-21 07:38:00,11665.882892,account_value
1755733080072,2025-08-21 07:38:00,-60655.117108,pnl
1756335960087,2025-08-28 07:06:00,93.071754,account_value
1756335960087,2025-08-28 07:06:00,-59840.058246,pnl
1756937160049,2025-09-04 06:06:00,137.178424,account_value
1756937160049,2025-09-04 06:06:00,-59795.951576,pnl
1757541960063,2025-09-11 06:06:00,362.212533,account_value
1757541960063,2025-09-11 06:06:00,-59570.917467,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-59652.56,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-59652.56,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-59652.56,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-59652.56,pnl
1759967160105,2025-10-09 07:46:00,0.0,account_value
1759967160105,2025-10-09 07:46:00,-59652.56,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-59652.56,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-59652.56,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-59652.56,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-59652.56,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-59652.56,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-59652.56,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-59652.56,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-59652.56,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-59652.56,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-59652.56,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,-59652.56,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,-59652.56,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,-59652.56,pnl
1762383960032,2025-11-06 07:06:00,0.0,account_value
1762383960032,2025-11-06 07:06:00,-59652.56,pnl
1762433423242,2025-11-06 20:50:23,0.0,account_value
1762433423242,2025-11-06 20:50:23,-59652.56,pnl
