timestamp,datetime,value,type
1731532080030,2024-11-14 05:08:00,0.0,account_value
1731532080030,2024-11-14 05:08:00,0.0,pnl
1731535680030,2024-11-14 06:08:00,139.349629,account_value
1731535680030,2024-11-14 06:08:00,39.249629,pnl
1732141680024,2024-11-21 06:28:00,100.000001,account_value
1732141680024,2024-11-21 06:28:00,62.818756,pnl
1732750080129,2024-11-28 07:28:00,44.017222,account_value
1732750080129,2024-11-28 07:28:00,6.835977,pnl
1733348880170,2024-12-05 05:48:00,48.119526,account_value
1733348880170,2024-12-05 05:48:00,10.938281,pnl
1733956080061,2024-12-12 06:28:00,30.358712,account_value
1733956080061,2024-12-12 06:28:00,-6.822533,pnl
1734558480083,2024-12-19 05:48:00,30.358712,account_value
1734558480083,2024-12-19 05:48:00,-6.822533,pnl
1735163280159,2024-12-26 05:48:00,30.358712,account_value
1735163280159,2024-12-26 05:48:00,-6.822533,pnl
1735772880093,2025-01-02 07:08:00,30.358712,account_value
1735772880093,2025-01-02 07:08:00,-6.822533,pnl
1736380080050,2025-01-09 07:48:00,21.256525,account_value
1736380080050,2025-01-09 07:48:00,-15.92472,pnl
1736977680074,2025-01-16 05:48:00,2.927488,account_value
1736977680074,2025-01-16 05:48:00,-34.253757,pnl
1737583680022,2025-01-23 06:08:00,3.805163,account_value
1737583680022,2025-01-23 06:08:00,-33.376082,pnl
1738190880120,2025-01-30 06:48:00,3.805163,account_value
1738190880120,2025-01-30 06:48:00,-33.376082,pnl
1738796880034,2025-02-06 07:08:00,3.805163,account_value
1738796880034,2025-02-06 07:08:00,-33.376082,pnl
1739401680052,2025-02-13 07:08:00,99.805163,account_value
1739401680052,2025-02-13 07:08:00,-33.376082,pnl
1740002880051,2025-02-20 06:08:00,100.0,account_value
1740002880051,2025-02-20 06:08:00,-24.720365,pnl
1740610080007,2025-02-27 06:48:00,77.018221,account_value
1740610080007,2025-02-27 06:48:00,-20.920696,pnl
1741212480118,2025-03-06 06:08:00,93.473984,account_value
1741212480118,2025-03-06 06:08:00,19.727979,pnl
1741822080039,2025-03-13 07:28:00,53.389032,account_value
1741822080039,2025-03-13 07:28:00,-20.356973,pnl
1742422080076,2025-03-20 06:08:00,32.472374,account_value
1742422080076,2025-03-20 06:08:00,-41.273631,pnl
1743029280076,2025-03-27 06:48:00,27.904146,account_value
1743029280076,2025-03-27 06:48:00,-45.841859,pnl
1743630480074,2025-04-03 05:48:00,28.873626,account_value
1743630480074,2025-04-03 05:48:00,-44.872379,pnl
1744240080071,2025-04-10 07:08:00,10.320916,account_value
1744240080071,2025-04-10 07:08:00,-63.425089,pnl
1744847280096,2025-04-17 07:48:00,10.320916,account_value
1744847280096,2025-04-17 07:48:00,-63.425089,pnl
1745449680094,2025-04-24 07:08:00,10.320916,account_value
1745449680094,2025-04-24 07:08:00,-63.425089,pnl
1746049680038,2025-05-01 05:48:00,10.320916,account_value
1746049680038,2025-05-01 05:48:00,-63.425089,pnl
1746661680053,2025-05-08 07:48:00,10.320916,account_value
1746661680053,2025-05-08 07:48:00,-63.425089,pnl
1747260600074,2025-05-15 06:10:00,10.320916,account_value
1747260600074,2025-05-15 06:10:00,-63.425089,pnl
1747869000079,2025-05-22 07:10:00,10.320916,account_value
1747869000079,2025-05-22 07:10:00,-63.425089,pnl
1748470680053,2025-05-29 06:18:00,10.320916,account_value
1748470680053,2025-05-29 06:18:00,-63.425089,pnl
1749074280089,2025-06-05 05:58:00,10.320916,account_value
1749074280089,2025-06-05 05:58:00,-63.425089,pnl
1749680880075,2025-06-12 06:28:00,10.320916,account_value
1749680880075,2025-06-12 06:28:00,-63.425089,pnl
1750287120012,2025-06-19 06:52:00,10.320916,account_value
1750287120012,2025-06-19 06:52:00,-63.425089,pnl
1750889520047,2025-06-26 06:12:00,10.320916,account_value
1750889520047,2025-06-26 06:12:00,-63.425089,pnl
1751495880035,2025-07-03 06:38:00,10.320916,account_value
1751495880035,2025-07-03 06:38:00,-63.425089,pnl
1752100680002,2025-07-10 06:38:00,10.320916,account_value
1752100680002,2025-07-10 06:38:00,-63.419084,pnl
1752705600066,2025-07-17 06:40:00,10.320916,account_value
1752705600066,2025-07-17 06:40:00,-63.419084,pnl
1753310400113,2025-07-24 06:40:00,10.320916,account_value
1753310400113,2025-07-24 06:40:00,-63.419084,pnl
1753918080044,2025-07-31 07:28:00,10.320916,account_value
1753918080044,2025-07-31 07:28:00,-63.419084,pnl
1754523000047,2025-08-07 07:30:00,10.320916,account_value
1754523000047,2025-08-07 07:30:00,-63.419084,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-63.42,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-63.42,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-63.42,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-63.42,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-63.42,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-63.42,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-63.42,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-63.42,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-63.42,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-63.42,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-63.42,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-63.42,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-63.42,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-63.42,pnl
1761749880020,2025-10-29 22:58:00,0.0,account_value
1761749880020,2025-10-29 22:58:00,-63.42,pnl
1762063080008,2025-11-02 13:58:00,0.0,account_value
1762063080008,2025-11-02 13:58:00,-63.42,pnl
1762372680000,2025-11-06 03:58:00,0.0,account_value
1762372680000,2025-11-06 03:58:00,-63.42,pnl
1762438827380,2025-11-06 22:20:27,0.0,account_value
1762438827380,2025-11-06 22:20:27,-63.42,pnl
