timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,283.670101,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,283.670101,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,283.670101,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,283.670101,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,297.546107,account_value
1760140560011,2025-10-11 07:56:00,13.876006,pnl
1760223360039,2025-10-12 06:56:00,190.940345,account_value
1760223360039,2025-10-12 06:56:00,-92.729756,pnl
1760309760050,2025-10-13 06:56:00,285.712127,account_value
1760309760050,2025-10-13 06:56:00,2.042026,pnl
1760393760078,2025-10-14 06:16:00,358.014849,account_value
1760393760078,2025-10-14 06:16:00,74.344748,pnl
1760481360068,2025-10-15 06:36:00,315.932643,account_value
1760481360068,2025-10-15 06:36:00,32.262542,pnl
1760568960041,2025-10-16 06:56:00,266.442895,account_value
1760568960041,2025-10-16 06:56:00,-17.227206,pnl
1760654160054,2025-10-17 06:36:00,254.336698,account_value
1760654160054,2025-10-17 06:36:00,-29.333403,pnl
1760739360126,2025-10-18 06:16:00,235.303826,account_value
1760739360126,2025-10-18 06:16:00,-48.366275,pnl
1760825760054,2025-10-19 06:16:00,248.843647,account_value
1760825760054,2025-10-19 06:16:00,-34.826454,pnl
1760912160048,2025-10-20 06:16:00,278.655138,account_value
1760912160048,2025-10-20 06:16:00,-5.014963,pnl
1760999760153,2025-10-21 06:36:00,273.723014,account_value
1760999760153,2025-10-21 06:36:00,-9.947087,pnl
1761089760086,2025-10-22 07:36:00,248.699682,account_value
1761089760086,2025-10-22 07:36:00,-34.970419,pnl
1761177360056,2025-10-23 07:56:00,238.753397,account_value
1761177360056,2025-10-23 07:56:00,-44.916704,pnl
1761256560055,2025-10-24 05:56:00,235.808611,account_value
1761256560055,2025-10-24 05:56:00,-47.86149,pnl
1761345360084,2025-10-25 06:36:00,258.775581,account_value
1761345360084,2025-10-25 06:36:00,-24.89452,pnl
1761434160056,2025-10-26 07:16:00,253.633934,account_value
1761434160056,2025-10-26 07:16:00,-30.036167,pnl
1761520560072,2025-10-27 07:16:00,303.567559,account_value
