timestamp,datetime,value,type
1762344960034,2025-11-05 20:16:00,120.334388,account_value
1762344960034,2025-11-05 20:16:00,0.0,pnl
1762353360057,2025-11-05 22:36:00,125.180336,account_value
1762353360057,2025-11-05 22:36:00,4.845948,pnl
1762361760020,2025-11-06 00:56:00,136.638608,account_value
1762361760020,2025-11-06 00:56:00,16.30422,pnl
1762368960048,2025-11-06 02:56:00,139.111437,account_value
1762368960048,2025-11-06 02:56:00,18.777049,pnl
1762376160056,2025-11-06 04:56:00,135.600548,account_value
1762376160056,2025-11-06 04:56:00,15.26616,pnl
1762384560039,2025-11-06 07:16:00,136.710437,account_value
1762384560039,2025-11-06 07:16:00,16.376049,pnl
1762391760047,2025-11-06 09:16:00,133.223868,account_value
1762391760047,2025-11-06 09:16:00,12.88948,pnl
1762400160015,2025-11-06 11:36:00,134.459649,account_value
1762400160015,2025-11-06 11:36:00,14.125261,pnl
1762407360026,2025-11-06 13:36:00,127.177808,account_value
1762407360026,2025-11-06 13:36:00,6.84342,pnl
1762414560035,2025-11-06 15:36:00,120.841353,account_value
1762414560035,2025-11-06 15:36:00,0.506965,pnl
1762421760041,2025-11-06 17:36:00,120.163949,account_value
1762421760041,2025-11-06 17:36:00,-0.170439,pnl
1762430160005,2025-11-06 19:56:00,118.42478,account_value
1762430160005,2025-11-06 19:56:00,-1.909608,pnl
1762437360031,2025-11-06 21:56:00,122.847337,account_value
1762437360031,2025-11-06 21:56:00,2.512949,pnl
1762439654547,2025-11-06 22:34:14,115.641984,account_value
1762439654547,2025-11-06 22:34:14,-4.692404,pnl
