timestamp,datetime,value,type
1759793520052,2025-10-07 07:32:00,11916.644189,account_value
1759793520052,2025-10-07 07:32:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,11916.644189,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759962720036,2025-10-09 06:32:00,11966.644189,account_value
1759962720036,2025-10-09 06:32:00,0.0,pnl
1760050320102,2025-10-10 06:52:00,11966.644189,account_value
1760050320102,2025-10-10 06:52:00,0.0,pnl
1760134320023,2025-10-11 06:12:00,11971.644189,account_value
1760134320023,2025-10-11 06:12:00,0.0,pnl
1760219520039,2025-10-12 05:52:00,11971.644189,account_value
1760219520039,2025-10-12 05:52:00,0.0,pnl
1760307120062,2025-10-13 06:12:00,11971.644189,account_value
1760307120062,2025-10-13 06:12:00,0.0,pnl
1760398320130,2025-10-14 07:32:00,11971.644189,account_value
1760398320130,2025-10-14 07:32:00,0.0,pnl
1760484720024,2025-10-15 07:32:00,11971.644189,account_value
1760484720024,2025-10-15 07:32:00,0.0,pnl
1760569920015,2025-10-16 07:12:00,11971.644189,account_value
1760569920015,2025-10-16 07:12:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,11971.644189,account_value
1760657520083,2025-10-17 07:32:00,0.0,pnl
1760740320052,2025-10-18 06:32:00,11971.644189,account_value
1760740320052,2025-10-18 06:32:00,0.0,pnl
1760824320071,2025-10-19 05:52:00,11971.644189,account_value
1760824320071,2025-10-19 05:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,11971.644189,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1760998320013,2025-10-21 06:12:00,11971.644189,account_value
1760998320013,2025-10-21 06:12:00,0.0,pnl
1761083520099,2025-10-22 05:52:00,11961.644189,account_value
1761083520099,2025-10-22 05:52:00,0.0,pnl
1761171120044,2025-10-23 06:12:00,11961.644189,account_value
1761171120044,2025-10-23 06:12:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,11961.644189,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,11961.644189,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761430320041,2025-10-26 06:12:00,11961.644189,account_value
1761430320041,2025-10-26 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,11961.644189,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761603120004,2025-10-28 06:12:00,11961.644189,account_value
1761603120004,2025-10-28 06:12:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,11961.644189,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761753120094,2025-10-29 23:52:00,11961.644189,account_value
1761753120094,2025-10-29 23:52:00,0.0,pnl
1761769920032,2025-10-30 04:32:00,8491.136889,account_value
1761769920032,2025-10-30 04:32:00,-3470.5073,pnl
1761781920164,2025-10-30 07:52:00,6668.731327,account_value
1761781920164,2025-10-30 07:52:00,-5292.912862,pnl
1761789120060,2025-10-30 09:52:00,8493.84039,account_value
1761789120060,2025-10-30 09:52:00,-3467.803799,pnl
1761822720096,2025-10-30 19:12:00,5919.363079,account_value
1761822720096,2025-10-30 19:12:00,-6042.28111,pnl
1761835920002,2025-10-30 22:52:00,4693.418657,account_value
1761835920002,2025-10-30 22:52:00,-7268.225532,pnl
1761865920028,2025-10-31 07:12:00,4693.418657,account_value
1761865920028,2025-10-31 07:12:00,-7268.225532,pnl
1761895920034,2025-10-31 15:32:00,4693.418657,account_value
1761895920034,2025-10-31 15:32:00,-7268.225532,pnl
1761931920080,2025-11-01 01:32:00,2834.802727,account_value
1761931920080,2025-11-01 01:32:00,-9126.841462,pnl
1761959520047,2025-11-01 09:12:00,3375.489575,account_value
1761959520047,2025-11-01 09:12:00,-8586.154614,pnl
1761990720096,2025-11-01 17:52:00,3375.489575,account_value
1761990720096,2025-11-01 17:52:00,-8586.154614,pnl
1762024320099,2025-11-02 03:12:00,3375.489575,account_value
1762024320099,2025-11-02 03:12:00,-8586.154614,pnl
1762055520031,2025-11-02 11:52:00,3375.489575,account_value
1762055520031,2025-11-02 11:52:00,-8586.154614,pnl
1762089120058,2025-11-02 21:12:00,3375.489575,account_value
1762089120058,2025-11-02 21:12:00,-8586.154614,pnl
1762120320083,2025-11-03 05:52:00,3375.489575,account_value
1762120320083,2025-11-03 05:52:00,-8586.154614,pnl
1762152720070,2025-11-03 14:52:00,3375.489575,account_value
1762152720070,2025-11-03 14:52:00,-8586.154614,pnl
1762192320126,2025-11-04 01:52:00,2051.325367,account_value
1762192320126,2025-11-04 01:52:00,-9910.318822,pnl
1762203120012,2025-11-04 04:52:00,3413.009445,account_value
1762203120012,2025-11-04 04:52:00,-8548.634744,pnl
1762224720032,2025-11-04 10:52:00,2704.752593,account_value
1762224720032,2025-11-04 10:52:00,-9256.891596,pnl
