timestamp,datetime,value,type
1762144320072,2025-11-03 12:32:00,3375.489575,account_value
1762144320072,2025-11-03 12:32:00,-2543.873504,pnl
1762152720070,2025-11-03 14:52:00,3375.489575,account_value
1762152720070,2025-11-03 14:52:00,-2543.873504,pnl
1762168320060,2025-11-03 19:12:00,3375.489575,account_value
1762168320060,2025-11-03 19:12:00,-2543.873504,pnl
1762176720025,2025-11-03 21:32:00,3375.489575,account_value
1762176720025,2025-11-03 21:32:00,-2543.873504,pnl
1762192320126,2025-11-04 01:52:00,2051.325367,account_value
1762192320126,2025-11-04 01:52:00,-3868.037712,pnl
1762203120012,2025-11-04 04:52:00,3413.009445,account_value
1762203120012,2025-11-04 04:52:00,-2506.353634,pnl
1762211520033,2025-11-04 07:12:00,3546.004576,account_value
1762211520033,2025-11-04 07:12:00,-2373.358503,pnl
1762224720032,2025-11-04 10:52:00,2704.752593,account_value
1762224720032,2025-11-04 10:52:00,-3214.610486,pnl
1762234320046,2025-11-04 13:32:00,4324.089914,account_value
1762234320046,2025-11-04 13:32:00,-1595.273165,pnl
1762242720053,2025-11-04 15:52:00,4361.981634,account_value
1762242720053,2025-11-04 15:52:00,-1557.381445,pnl
1762251120094,2025-11-04 18:12:00,4361.981634,account_value
1762251120094,2025-11-04 18:12:00,-1557.381445,pnl
1762267920025,2025-11-04 22:52:00,4361.981634,account_value
1762267920025,2025-11-04 22:52:00,-1557.381445,pnl
1762275120069,2025-11-05 00:52:00,4361.981634,account_value
1762275120069,2025-11-05 00:52:00,-1557.381445,pnl
1762281120015,2025-11-05 02:32:00,5439.984195,account_value
1762281120015,2025-11-05 02:32:00,-479.378884,pnl
1762288320016,2025-11-05 04:32:00,8558.182637,account_value
1762288320016,2025-11-05 04:32:00,2638.819558,pnl
1762293120008,2025-11-05 05:52:00,11480.774653,account_value
1762293120008,2025-11-05 05:52:00,5561.411574,pnl
1762300320056,2025-11-05 07:52:00,11480.774653,account_value
1762300320056,2025-11-05 07:52:00,5561.411574,pnl
1762308720070,2025-11-05 10:12:00,11480.774653,account_value
1762308720070,2025-11-05 10:12:00,5561.411574,pnl
1762317120026,2025-11-05 12:32:00,11480.774653,account_value
1762317120026,2025-11-05 12:32:00,5561.411574,pnl
1762325520045,2025-11-05 14:52:00,11480.774653,account_value
1762325520045,2025-11-05 14:52:00,5561.411574,pnl
1762332720054,2025-11-05 16:52:00,11480.774653,account_value
1762332720054,2025-11-05 16:52:00,5561.411574,pnl
1762341120094,2025-11-05 19:12:00,11480.774653,account_value
1762341120094,2025-11-05 19:12:00,5561.411574,pnl
1762349520021,2025-11-05 21:32:00,11480.774653,account_value
1762349520021,2025-11-05 21:32:00,5561.411574,pnl
1762356720046,2025-11-05 23:32:00,11385.494907,account_value
1762356720046,2025-11-05 23:32:00,5466.131828,pnl
1762369920060,2025-11-06 03:12:00,13261.067137,account_value
1762369920060,2025-11-06 03:12:00,7341.704058,pnl
1762377120105,2025-11-06 05:12:00,13196.731742,account_value
1762377120105,2025-11-06 05:12:00,7277.368663,pnl
1762385520006,2025-11-06 07:32:00,13160.13285,account_value
1762385520006,2025-11-06 07:32:00,7240.769771,pnl
1762392720016,2025-11-06 09:32:00,12953.840722,account_value
1762392720016,2025-11-06 09:32:00,7034.477643,pnl
1762399920025,2025-11-06 11:32:00,13177.192855,account_value
1762399920025,2025-11-06 11:32:00,7257.829776,pnl
1762407120108,2025-11-06 13:32:00,13069.142236,account_value
1762407120108,2025-11-06 13:32:00,7149.779157,pnl
1762415520064,2025-11-06 15:52:00,12918.791986,account_value
1762415520064,2025-11-06 15:52:00,6999.428907,pnl
1762423920046,2025-11-06 18:12:00,12923.836468,account_value
1762423920046,2025-11-06 18:12:00,7004.473389,pnl
1762432320001,2025-11-06 20:32:00,12905.104579,account_value
1762432320001,2025-11-06 20:32:00,6985.7415,pnl
1762435958715,2025-11-06 21:32:38,12951.444668,account_value
1762435958715,2025-11-06 21:32:38,7032.081589,pnl
