timestamp,datetime,value,type
1737579000102,2025-01-23 04:50:00,0.0,account_value
1737579000102,2025-01-23 04:50:00,0.0,pnl
1737582600102,2025-01-23 05:50:00,2881.92594,account_value
1737582600102,2025-01-23 05:50:00,-118.07406,pnl
1738193400002,2025-01-30 07:30:00,2387.948797,account_value
1738193400002,2025-01-30 07:30:00,-612.051203,pnl
1738794600074,2025-02-06 06:30:00,1979.190346,account_value
1738794600074,2025-02-06 06:30:00,-1020.809654,pnl
1739399400055,2025-02-13 06:30:00,2150.786321,account_value
1739399400055,2025-02-13 06:30:00,-849.213679,pnl
1740006600038,2025-02-20 07:10:00,1892.705366,account_value
1740006600038,2025-02-20 07:10:00,-1107.294634,pnl
1740613800204,2025-02-27 07:50:00,1348.53475,account_value
1740613800204,2025-02-27 07:50:00,-1651.46525,pnl
1741218600034,2025-03-06 07:50:00,1156.941894,account_value
1741218600034,2025-03-06 07:50:00,-1843.058106,pnl
1741822200036,2025-03-13 07:30:00,100.941894,account_value
1741822200036,2025-03-13 07:30:00,-1843.058106,pnl
1742422200084,2025-03-20 06:10:00,100.941894,account_value
1742422200084,2025-03-20 06:10:00,-1843.058106,pnl
1743028200040,2025-03-27 06:30:00,100.941894,account_value
1743028200040,2025-03-27 06:30:00,-1843.058106,pnl
1743634200049,2025-04-03 06:50:00,100.941894,account_value
1743634200049,2025-04-03 06:50:00,-1843.058106,pnl
1744239000056,2025-04-10 06:50:00,100.941894,account_value
1744239000056,2025-04-10 06:50:00,-1843.058106,pnl
1744846200093,2025-04-17 07:30:00,100.941894,account_value
1744846200093,2025-04-17 07:30:00,-1843.058106,pnl
1745446200007,2025-04-24 06:10:00,100.941894,account_value
1745446200007,2025-04-24 06:10:00,-1843.058106,pnl
1746053400012,2025-05-01 06:50:00,100.941894,account_value
1746053400012,2025-05-01 06:50:00,-1843.058106,pnl
1746661800032,2025-05-08 07:50:00,0.0,account_value
1746661800032,2025-05-08 07:50:00,-1843.058106,pnl
1747266720004,2025-05-15 07:52:00,0.0,account_value
