timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,1458.152299,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,1308.71994,account_value
1759876800035,2025-10-08 06:40:00,-149.432359,pnl
1759964400039,2025-10-09 07:00:00,1343.220187,account_value
1759964400039,2025-10-09 07:00:00,-114.932112,pnl
1760049600022,2025-10-10 06:40:00,1261.760405,account_value
1760049600022,2025-10-10 06:40:00,-196.391894,pnl
1760132400106,2025-10-11 05:40:00,1068.824587,account_value
1760132400106,2025-10-11 05:40:00,-389.327712,pnl
1760220000073,2025-10-12 06:00:00,949.613674,account_value
1760220000073,2025-10-12 06:00:00,-508.538625,pnl
1760305200100,2025-10-13 05:40:00,1063.070184,account_value
1760305200100,2025-10-13 05:40:00,-395.082115,pnl
1760394000058,2025-10-14 06:20:00,1207.908975,account_value
1760394000058,2025-10-14 06:20:00,-250.243324,pnl
1760481600139,2025-10-15 06:40:00,1058.048941,account_value
1760481600139,2025-10-15 06:40:00,-400.103358,pnl
1760570400022,2025-10-16 07:20:00,959.138585,account_value
1760570400022,2025-10-16 07:20:00,-499.013714,pnl
1760654400059,2025-10-17 06:40:00,937.609906,account_value
1760654400059,2025-10-17 06:40:00,-520.542393,pnl
1760742000049,2025-10-18 07:00:00,888.07839,account_value
1760742000049,2025-10-18 07:00:00,-570.073909,pnl
1760824800086,2025-10-19 06:00:00,920.313544,account_value
1760824800086,2025-10-19 06:00:00,-537.838755,pnl
1760911200051,2025-10-20 06:00:00,990.208325,account_value
1760911200051,2025-10-20 06:00:00,-467.943974,pnl
1761001200065,2025-10-21 07:00:00,994.924005,account_value
1761001200065,2025-10-21 07:00:00,-463.228294,pnl
1761086400052,2025-10-22 06:40:00,894.878543,account_value
1761086400052,2025-10-22 06:40:00,-563.273756,pnl
1761175200060,2025-10-23 07:20:00,899.57823,account_value
1761175200060,2025-10-23 07:20:00,-558.574069,pnl
1761261600032,2025-10-24 07:20:00,1078.650581,account_value
1761261600032,2025-10-24 07:20:00,-379.501718,pnl
1761346800032,2025-10-25 07:00:00,1043.322483,account_value
1761346800032,2025-10-25 07:00:00,-414.829816,pnl
1761430800069,2025-10-26 06:20:00,1251.346028,account_value
1761430800069,2025-10-26 06:20:00,-206.806271,pnl
1761519600009,2025-10-27 07:00:00,1418.725179,account_value
1761519600009,2025-10-27 07:00:00,-39.42712,pnl
1761603600069,2025-10-28 06:20:00,1435.361052,account_value
1761603600069,2025-10-28 06:20:00,-22.791247,pnl
1761694800087,2025-10-29 07:40:00,1402.341531,account_value
1761694800087,2025-10-29 07:40:00,-55.810768,pnl
1761727200031,2025-10-29 16:40:00,1389.384583,account_value
1761727200031,2025-10-29 16:40:00,-68.767716,pnl
1761759600096,2025-10-30 01:40:00,1404.430218,account_value
1761759600096,2025-10-30 01:40:00,-53.722081,pnl
1761801600022,2025-10-30 13:20:00,1387.827699,account_value
1761801600022,2025-10-30 13:20:00,-70.3246,pnl
1761830400048,2025-10-30 21:20:00,1339.490982,account_value
1761830400048,2025-10-30 21:20:00,-118.661317,pnl
1761861600092,2025-10-31 06:00:00,1270.339937,account_value
1761861600092,2025-10-31 06:00:00,-187.812362,pnl
1761894000066,2025-10-31 15:00:00,1264.414461,account_value
1761894000066,2025-10-31 15:00:00,-193.737838,pnl
1761925200085,2025-10-31 23:40:00,1248.400703,account_value
1761925200085,2025-10-31 23:40:00,-209.751596,pnl
1761957600040,2025-11-01 08:40:00,1221.858939,account_value
1761957600040,2025-11-01 08:40:00,-236.29336,pnl
1761997200050,2025-11-01 19:40:00,1225.829774,account_value
1761997200050,2025-11-01 19:40:00,-232.322525,pnl
1762027200002,2025-11-02 04:00:00,1218.155091,account_value
1762027200002,2025-11-02 04:00:00,-239.997208,pnl
1762058400057,2025-11-02 12:40:00,1200.562316,account_value
1762058400057,2025-11-02 12:40:00,-257.589983,pnl
1762089600033,2025-11-02 21:20:00,1156.491879,account_value
1762089600033,2025-11-02 21:20:00,-301.66042,pnl
1762119600043,2025-11-03 05:40:00,1150.809255,account_value
1762119600043,2025-11-03 05:40:00,-307.343044,pnl
1762159200071,2025-11-03 16:40:00,1098.370034,account_value
1762159200071,2025-11-03 16:40:00,-359.782265,pnl
1762191600044,2025-11-04 01:40:00,1110.734585,account_value
1762191600044,2025-11-04 01:40:00,-347.417714,pnl
1762224000012,2025-11-04 10:40:00,1078.946443,account_value
1762224000012,2025-11-04 10:40:00,-379.205856,pnl
1762251600004,2025-11-04 18:20:00,969.191271,account_value
1762251600004,2025-11-04 18:20:00,-488.961028,pnl
1762282800079,2025-11-05 03:00:00,989.651424,account_value
1762282800079,2025-11-05 03:00:00,-468.500875,pnl
1762311600037,2025-11-05 11:00:00,1061.685425,account_value
1762311600037,2025-11-05 11:00:00,-396.466874,pnl
1762344000024,2025-11-05 20:00:00,1132.906885,account_value
1762344000024,2025-11-05 20:00:00,-325.245414,pnl
1762374000110,2025-11-06 04:20:00,1130.021241,account_value
1762374000110,2025-11-06 04:20:00,-328.131058,pnl
1762405200131,2025-11-06 13:00:00,1115.145562,account_value
1762405200131,2025-11-06 13:00:00,-343.006737,pnl
1762436400124,2025-11-06 21:40:00,1077.593404,account_value
1762436400124,2025-11-06 21:40:00,-380.558895,pnl
1762440464202,2025-11-06 22:47:44,1067.035386,account_value
1762440464202,2025-11-06 22:47:44,-391.116913,pnl
