timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,1339.490982,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,1237.314581,account_value
1761846000058,2025-10-31 01:40:00,-102.176401,pnl
1761854400034,2025-10-31 04:00:00,1203.992955,account_value
1761854400034,2025-10-31 04:00:00,-135.498027,pnl
1761861600092,2025-10-31 06:00:00,1270.339937,account_value
1761861600092,2025-10-31 06:00:00,-69.151045,pnl
1761877200045,2025-10-31 10:20:00,1306.649739,account_value
1761877200045,2025-10-31 10:20:00,-32.841243,pnl
1761885600010,2025-10-31 12:40:00,1301.481311,account_value
1761885600010,2025-10-31 12:40:00,-38.009671,pnl
1761894000066,2025-10-31 15:00:00,1264.414461,account_value
1761894000066,2025-10-31 15:00:00,-75.076521,pnl
1761909600037,2025-10-31 19:20:00,1239.571432,account_value
1761909600037,2025-10-31 19:20:00,-99.91955,pnl
1761916800100,2025-10-31 21:20:00,1242.11735,account_value
1761916800100,2025-10-31 21:20:00,-97.373632,pnl
1761925200085,2025-10-31 23:40:00,1248.400703,account_value
1761925200085,2025-10-31 23:40:00,-91.090279,pnl
1761942000006,2025-11-01 04:20:00,1217.242632,account_value
1761942000006,2025-11-01 04:20:00,-122.24835,pnl
1761949200056,2025-11-01 06:20:00,1241.356344,account_value
1761949200056,2025-11-01 06:20:00,-98.134638,pnl
1761957600040,2025-11-01 08:40:00,1221.858939,account_value
1761957600040,2025-11-01 08:40:00,-117.632043,pnl
1761974400003,2025-11-01 13:20:00,1258.500922,account_value
1761974400003,2025-11-01 13:20:00,-80.99006,pnl
1761981600011,2025-11-01 15:20:00,1229.737361,account_value
1761981600011,2025-11-01 15:20:00,-109.753621,pnl
1761997200050,2025-11-01 19:40:00,1225.829774,account_value
1761997200050,2025-11-01 19:40:00,-113.661208,pnl
1762004400076,2025-11-01 21:40:00,1218.648184,account_value
1762004400076,2025-11-01 21:40:00,-120.842798,pnl
1762018800115,2025-11-02 01:40:00,1250.910338,account_value
1762018800115,2025-11-02 01:40:00,-88.580644,pnl
1762027200002,2025-11-02 04:00:00,1218.155091,account_value
1762027200002,2025-11-02 04:00:00,-121.335891,pnl
1762034400031,2025-11-02 06:00:00,1192.677664,account_value
1762034400031,2025-11-02 06:00:00,-146.813318,pnl
1762050000062,2025-11-02 10:20:00,1180.510428,account_value
1762050000062,2025-11-02 10:20:00,-158.980554,pnl
1762058400057,2025-11-02 12:40:00,1200.562316,account_value
1762058400057,2025-11-02 12:40:00,-138.928666,pnl
1762072800087,2025-11-02 16:40:00,1196.715165,account_value
1762072800087,2025-11-02 16:40:00,-142.775817,pnl
1762081200019,2025-11-02 19:00:00,1155.683802,account_value
1762081200019,2025-11-02 19:00:00,-183.80718,pnl
1762089600033,2025-11-02 21:20:00,1156.491879,account_value
1762089600033,2025-11-02 21:20:00,-182.999103,pnl
1762105200027,2025-11-03 01:40:00,1133.616807,account_value
1762105200027,2025-11-03 01:40:00,-205.874175,pnl
1762112400039,2025-11-03 03:40:00,1132.37755,account_value
1762112400039,2025-11-03 03:40:00,-207.113432,pnl
1762119600043,2025-11-03 05:40:00,1150.809255,account_value
1762119600043,2025-11-03 05:40:00,-188.681727,pnl
1762136400020,2025-11-03 10:20:00,1137.46938,account_value
1762136400020,2025-11-03 10:20:00,-202.021602,pnl
1762143600073,2025-11-03 12:20:00,1079.607759,account_value
1762143600073,2025-11-03 12:20:00,-259.883223,pnl
1762159200071,2025-11-03 16:40:00,1098.370034,account_value
1762159200071,2025-11-03 16:40:00,-241.120948,pnl
1762167600065,2025-11-03 19:00:00,1082.176098,account_value
1762167600065,2025-11-03 19:00:00,-257.314884,pnl
1762176000071,2025-11-03 21:20:00,1117.349223,account_value
1762176000071,2025-11-03 21:20:00,-222.141759,pnl
1762191600044,2025-11-04 01:40:00,1110.734585,account_value
1762191600044,2025-11-04 01:40:00,-228.756397,pnl
1762200000046,2025-11-04 04:00:00,1061.684825,account_value
1762200000046,2025-11-04 04:00:00,-277.806157,pnl
1762208400004,2025-11-04 06:20:00,1068.768259,account_value
1762208400004,2025-11-04 06:20:00,-270.722723,pnl
1762215600098,2025-11-04 08:20:00,1053.279124,account_value
1762215600098,2025-11-04 08:20:00,-286.211858,pnl
1762224000012,2025-11-04 10:40:00,1078.946443,account_value
1762224000012,2025-11-04 10:40:00,-260.544539,pnl
1762231200013,2025-11-04 12:40:00,1078.903494,account_value
1762231200013,2025-11-04 12:40:00,-260.587488,pnl
1762243200064,2025-11-04 16:00:00,981.263986,account_value
1762243200064,2025-11-04 16:00:00,-358.226996,pnl
1762251600004,2025-11-04 18:20:00,969.191271,account_value
1762251600004,2025-11-04 18:20:00,-370.299711,pnl
1762258800004,2025-11-04 20:20:00,963.85969,account_value
1762258800004,2025-11-04 20:20:00,-375.631292,pnl
1762266000031,2025-11-04 22:20:00,968.214463,account_value
1762266000031,2025-11-04 22:20:00,-371.276519,pnl
1762274400034,2025-11-05 00:40:00,1002.555956,account_value
1762274400034,2025-11-05 00:40:00,-336.935026,pnl
1762282800079,2025-11-05 03:00:00,989.651424,account_value
1762282800079,2025-11-05 03:00:00,-349.839558,pnl
1762294800011,2025-11-05 06:20:00,1009.049309,account_value
1762294800011,2025-11-05 06:20:00,-330.441673,pnl
1762303200051,2025-11-05 08:40:00,1018.651319,account_value
1762303200051,2025-11-05 08:40:00,-320.839663,pnl
1762311600037,2025-11-05 11:00:00,1061.685425,account_value
1762311600037,2025-11-05 11:00:00,-277.805557,pnl
1762320000044,2025-11-05 13:20:00,1076.577094,account_value
1762320000044,2025-11-05 13:20:00,-262.913888,pnl
1762328400045,2025-11-05 15:40:00,1075.922537,account_value
1762328400045,2025-11-05 15:40:00,-263.568445,pnl
1762335600062,2025-11-05 17:40:00,1082.493346,account_value
1762335600062,2025-11-05 17:40:00,-256.997636,pnl
1762344000024,2025-11-05 20:00:00,1132.906885,account_value
1762344000024,2025-11-05 20:00:00,-206.584097,pnl
1762351200043,2025-11-05 22:00:00,1121.171267,account_value
1762351200043,2025-11-05 22:00:00,-218.319715,pnl
1762359600034,2025-11-06 00:20:00,1134.013177,account_value
1762359600034,2025-11-06 00:20:00,-205.477805,pnl
1762366800037,2025-11-06 02:20:00,1143.079942,account_value
1762366800037,2025-11-06 02:20:00,-196.41104,pnl
1762374000110,2025-11-06 04:20:00,1130.021241,account_value
1762374000110,2025-11-06 04:20:00,-209.469741,pnl
1762382400036,2025-11-06 06:40:00,1119.053919,account_value
1762382400036,2025-11-06 06:40:00,-220.437063,pnl
1762390800003,2025-11-06 09:00:00,1117.409017,account_value
1762390800003,2025-11-06 09:00:00,-222.081965,pnl
1762398000007,2025-11-06 11:00:00,1097.523976,account_value
1762398000007,2025-11-06 11:00:00,-241.967006,pnl
1762405200131,2025-11-06 13:00:00,1115.145562,account_value
1762405200131,2025-11-06 13:00:00,-224.34542,pnl
1762413600012,2025-11-06 15:20:00,1050.969926,account_value
1762413600012,2025-11-06 15:20:00,-288.521056,pnl
1762420800022,2025-11-06 17:20:00,1068.934417,account_value
1762420800022,2025-11-06 17:20:00,-270.556565,pnl
1762429200093,2025-11-06 19:40:00,1073.966392,account_value
1762429200093,2025-11-06 19:40:00,-265.52459,pnl
1762436400124,2025-11-06 21:40:00,1077.593404,account_value
1762436400124,2025-11-06 21:40:00,-261.897578,pnl
1762440464202,2025-11-06 22:47:44,1067.035386,account_value
1762440464202,2025-11-06 22:47:44,-272.455596,pnl
