timestamp,datetime,value,type
1762351200043,2025-11-05 22:00:00,1121.171267,account_value
1762351200043,2025-11-05 22:00:00,0.0,pnl
1762359600034,2025-11-06 00:20:00,1134.013177,account_value
1762359600034,2025-11-06 00:20:00,12.84191,pnl
1762366800037,2025-11-06 02:20:00,1143.079942,account_value
1762366800037,2025-11-06 02:20:00,21.908675,pnl
1762374000110,2025-11-06 04:20:00,1130.021241,account_value
1762374000110,2025-11-06 04:20:00,8.849974,pnl
1762382400036,2025-11-06 06:40:00,1119.053919,account_value
1762382400036,2025-11-06 06:40:00,-2.117348,pnl
1762390800003,2025-11-06 09:00:00,1117.409017,account_value
1762390800003,2025-11-06 09:00:00,-3.76225,pnl
1762398000007,2025-11-06 11:00:00,1097.523976,account_value
1762398000007,2025-11-06 11:00:00,-23.647291,pnl
1762405200131,2025-11-06 13:00:00,1115.145562,account_value
1762405200131,2025-11-06 13:00:00,-6.025705,pnl
1762413600012,2025-11-06 15:20:00,1050.969926,account_value
1762413600012,2025-11-06 15:20:00,-70.201341,pnl
1762420800022,2025-11-06 17:20:00,1068.934417,account_value
1762420800022,2025-11-06 17:20:00,-52.23685,pnl
1762429200093,2025-11-06 19:40:00,1073.966392,account_value
1762429200093,2025-11-06 19:40:00,-47.204875,pnl
1762436400124,2025-11-06 21:40:00,1077.593404,account_value
1762436400124,2025-11-06 21:40:00,-43.577863,pnl
1762440464202,2025-11-06 22:47:44,1067.035386,account_value
1762440464202,2025-11-06 22:47:44,-54.135881,pnl
