timestamp,datetime,value,type
1737584880000,2025-01-23 06:28:00,0.0,account_value
1737584880000,2025-01-23 06:28:00,0.0,pnl
1737588480000,2025-01-23 07:28:00,32.314205,account_value
1737588480000,2025-01-23 07:28:00,-1041.749418,pnl
1738192080076,2025-01-30 07:08:00,50.699206,account_value
1738192080076,2025-01-30 07:08:00,-1023.364417,pnl
1738796880034,2025-02-06 07:08:00,5.477194,account_value
1738796880034,2025-02-06 07:08:00,-1068.586429,pnl
1739404080020,2025-02-13 07:48:00,5.477194,account_value
1739404080020,2025-02-13 07:48:00,-1068.586429,pnl
1740005280006,2025-02-20 06:48:00,14.804247,account_value
1740005280006,2025-02-20 06:48:00,-1066.124456,pnl
1740612480146,2025-02-27 07:28:00,16.649284,account_value
1740612480146,2025-02-27 07:28:00,-1064.279419,pnl
1741212480118,2025-03-06 06:08:00,16.649284,account_value
1741212480118,2025-03-06 06:08:00,-1064.279419,pnl
1741822080039,2025-03-13 07:28:00,16.649284,account_value
1741822080039,2025-03-13 07:28:00,-1064.279419,pnl
1742425680106,2025-03-20 07:08:00,16.649284,account_value
1742425680106,2025-03-20 07:08:00,-1064.279419,pnl
1743029280076,2025-03-27 06:48:00,16.649284,account_value
1743029280076,2025-03-27 06:48:00,-1064.279419,pnl
1743630480074,2025-04-03 05:48:00,16.649284,account_value
1743630480074,2025-04-03 05:48:00,-1064.279419,pnl
1744237680017,2025-04-10 06:28:00,16.649284,account_value
1744237680017,2025-04-10 06:28:00,-1064.279419,pnl
1744847280096,2025-04-17 07:48:00,16.649284,account_value
1744847280096,2025-04-17 07:48:00,-1064.279419,pnl
1745449680094,2025-04-24 07:08:00,16.649284,account_value
1745449680094,2025-04-24 07:08:00,-1064.279419,pnl
1746049680038,2025-05-01 05:48:00,16.649284,account_value
1746049680038,2025-05-01 05:48:00,-1064.279419,pnl
1746661680053,2025-05-08 07:48:00,16.649284,account_value
1746661680053,2025-05-08 07:48:00,-1064.279419,pnl
1747260600074,2025-05-15 06:10:00,16.649284,account_value
1747260600074,2025-05-15 06:10:00,-1064.279419,pnl
1747869000079,2025-05-22 07:10:00,16.649284,account_value
1747869000079,2025-05-22 07:10:00,-1064.279419,pnl
1748470680053,2025-05-29 06:18:00,16.649284,account_value
1748470680053,2025-05-29 06:18:00,-1064.279419,pnl
1749074280089,2025-06-05 05:58:00,16.649284,account_value
1749074280089,2025-06-05 05:58:00,-1064.279419,pnl
1749680880075,2025-06-12 06:28:00,16.649284,account_value
1749680880075,2025-06-12 06:28:00,-1064.279419,pnl
1750287120012,2025-06-19 06:52:00,16.649284,account_value
1750287120012,2025-06-19 06:52:00,-1064.279419,pnl
1750889520047,2025-06-26 06:12:00,16.649284,account_value
1750889520047,2025-06-26 06:12:00,-1064.279419,pnl
1751495880035,2025-07-03 06:38:00,16.649284,account_value
1751495880035,2025-07-03 06:38:00,-1064.279419,pnl
1752100680002,2025-07-10 06:38:00,16.649284,account_value
1752100680002,2025-07-10 06:38:00,-1064.270716,pnl
1752705600066,2025-07-17 06:40:00,16.649284,account_value
