timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,2020.62234,account_value
1701301500061,2023-11-30 07:45:00,20.62234,pnl
1701906300001,2023-12-07 07:45:00,0.0,account_value
1701906300001,2023-12-07 07:45:00,57.164186,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,57.164186,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,57.164186,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,57.164186,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,57.164186,pnl
1707954300044,2024-02-15 07:45:00,0.0,account_value
1707954300044,2024-02-15 07:45:00,57.164186,pnl
1709160300127,2024-02-29 06:45:00,0.0,account_value
1709160300127,2024-02-29 06:45:00,57.164186,pnl
1710366300102,2024-03-14 05:45:00,0.0,account_value
1710366300102,2024-03-14 05:45:00,57.164186,pnl
1710978300247,2024-03-21 07:45:00,0.0,account_value
1710978300247,2024-03-21 07:45:00,57.164186,pnl
1712184300009,2024-04-04 06:45:00,0.0,account_value
1712184300009,2024-04-04 06:45:00,57.164186,pnl
1713390300332,2024-04-18 05:45:00,0.0,account_value
1713390300332,2024-04-18 05:45:00,57.164186,pnl
1714002300169,2024-04-25 07:45:00,0.0,account_value
1714002300169,2024-04-25 07:45:00,57.164186,pnl
1715212080043,2024-05-09 07:48:00,0.0,account_value
1715212080043,2024-05-09 07:48:00,57.164186,pnl
1716421680130,2024-05-23 07:48:00,0.0,account_value
1716421680130,2024-05-23 07:48:00,57.164186,pnl
1717631280030,2024-06-06 07:48:00,0.0,account_value
1717631280030,2024-06-06 07:48:00,57.164186,pnl
1718841120049,2024-06-20 07:52:00,0.0,account_value
1718841120049,2024-06-20 07:52:00,57.164186,pnl
1720050720122,2024-07-04 07:52:00,0.0,account_value
1720050720122,2024-07-04 07:52:00,57.164186,pnl
1721260320055,2024-07-18 07:52:00,0.0,account_value
1721260320055,2024-07-18 07:52:00,57.164186,pnl
1722469920120,2024-08-01 07:52:00,0.0,account_value
1722469920120,2024-08-01 07:52:00,57.164186,pnl
1723679520080,2024-08-15 07:52:00,0.0,account_value
1723679520080,2024-08-15 07:52:00,57.164186,pnl
1724888520059,2024-08-29 07:42:00,0.0,account_value
1724888520059,2024-08-29 07:42:00,57.164186,pnl
1726098120142,2024-09-12 07:42:00,0.0,account_value
1726098120142,2024-09-12 07:42:00,57.164186,pnl
1727307720083,2024-09-26 07:42:00,0.0,account_value
1727307720083,2024-09-26 07:42:00,57.164186,pnl
1728517320105,2024-10-10 07:42:00,0.0,account_value
1728517320105,2024-10-10 07:42:00,57.164186,pnl
1729726920016,2024-10-24 07:42:00,0.0,account_value
1729726920016,2024-10-24 07:42:00,57.164186,pnl
1730936520021,2024-11-07 07:42:00,0.0,account_value
1730936520021,2024-11-07 07:42:00,57.164186,pnl
1732146120024,2024-11-21 07:42:00,0.0,account_value
1732146120024,2024-11-21 07:42:00,57.164186,pnl
1733355720059,2024-12-05 07:42:00,0.0,account_value
1733355720059,2024-12-05 07:42:00,57.164186,pnl
1734565320001,2024-12-19 07:42:00,0.0,account_value
1734565320001,2024-12-19 07:42:00,57.164186,pnl
1735774920024,2025-01-02 07:42:00,0.0,account_value
1735774920024,2025-01-02 07:42:00,57.164186,pnl
1736984520073,2025-01-16 07:42:00,0.0,account_value
1736984520073,2025-01-16 07:42:00,57.164186,pnl
1738194120051,2025-01-30 07:42:00,0.0,account_value
1738194120051,2025-01-30 07:42:00,57.164186,pnl
1739403720031,2025-02-13 07:42:00,0.0,account_value
1739403720031,2025-02-13 07:42:00,57.164186,pnl
1740613320007,2025-02-27 07:42:00,0.0,account_value
1740613320007,2025-02-27 07:42:00,57.164186,pnl
1741822920017,2025-03-13 07:42:00,0.0,account_value
1741822920017,2025-03-13 07:42:00,57.164186,pnl
1743032520068,2025-03-27 07:42:00,0.0,account_value
1743032520068,2025-03-27 07:42:00,57.164186,pnl
1744242120059,2025-04-10 07:42:00,0.0,account_value
1744242120059,2025-04-10 07:42:00,57.164186,pnl
1745451720036,2025-04-24 07:42:00,0.0,account_value
1745451720036,2025-04-24 07:42:00,57.164186,pnl
1746661320007,2025-05-08 07:42:00,0.0,account_value
