timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,100.000001,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,100.000001,account_value
1759874520020,2025-10-08 06:02:00,0.0,pnl
1759959720094,2025-10-09 05:42:00,100.000001,account_value
1759959720094,2025-10-09 05:42:00,0.0,pnl
1760048520079,2025-10-10 06:22:00,100.000001,account_value
1760048520079,2025-10-10 06:22:00,0.0,pnl
1760134920000,2025-10-11 06:22:00,100.000001,account_value
1760134920000,2025-10-11 06:22:00,0.0,pnl
1760221320046,2025-10-12 06:22:00,100.000001,account_value
1760221320046,2025-10-12 06:22:00,0.0,pnl
1760310120072,2025-10-13 07:02:00,100.000001,account_value
1760310120072,2025-10-13 07:02:00,0.0,pnl
1760397720078,2025-10-14 07:22:00,100.000001,account_value
1760397720078,2025-10-14 07:22:00,0.0,pnl
1760485320034,2025-10-15 07:42:00,100.000001,account_value
1760485320034,2025-10-15 07:42:00,0.0,pnl
1760564520079,2025-10-16 05:42:00,100.000001,account_value
1760564520079,2025-10-16 05:42:00,0.0,pnl
1760652120060,2025-10-17 06:02:00,100.000001,account_value
1760652120060,2025-10-17 06:02:00,0.0,pnl
1760742120044,2025-10-18 07:02:00,100.000001,account_value
1760742120044,2025-10-18 07:02:00,0.0,pnl
1760827320028,2025-10-19 06:42:00,100.000001,account_value
1760827320028,2025-10-19 06:42:00,0.0,pnl
1760914920065,2025-10-20 07:02:00,100.000001,account_value
1760914920065,2025-10-20 07:02:00,0.0,pnl
1761001320050,2025-10-21 07:02:00,100.000001,account_value
1761001320050,2025-10-21 07:02:00,0.0,pnl
1761087720086,2025-10-22 07:02:00,100.000001,account_value
1761087720086,2025-10-22 07:02:00,0.0,pnl
1761172920065,2025-10-23 06:42:00,100.000001,account_value
1761172920065,2025-10-23 06:42:00,0.0,pnl
1761260520060,2025-10-24 07:02:00,100.000001,account_value
1761260520060,2025-10-24 07:02:00,0.0,pnl
1761348120045,2025-10-25 07:22:00,100.000001,account_value
1761348120045,2025-10-25 07:22:00,0.0,pnl
1761435720060,2025-10-26 07:42:00,100.000001,account_value
1761435720060,2025-10-26 07:42:00,0.0,pnl
1761522120065,2025-10-27 07:42:00,100.000001,account_value
1761522120065,2025-10-27 07:42:00,0.0,pnl
1761607320033,2025-10-28 07:22:00,100.000001,account_value
1761607320033,2025-10-28 07:22:00,0.0,pnl
1761694920010,2025-10-29 07:42:00,100.000001,account_value
1761694920010,2025-10-29 07:42:00,0.0,pnl
1761781320055,2025-10-30 07:42:00,100.000001,account_value
1761781320055,2025-10-30 07:42:00,0.0,pnl
1761820920105,2025-10-30 18:42:00,100.000001,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,100.000001,account_value
1761853320000,2025-10-31 03:42:00,0.0,pnl
1761883320001,2025-10-31 12:02:00,100.000001,account_value
1761883320001,2025-10-31 12:02:00,0.0,pnl
1761915720043,2025-10-31 21:02:00,100.000001,account_value
1761915720043,2025-10-31 21:02:00,0.0,pnl
1761948120062,2025-11-01 06:02:00,100.000001,account_value
1761948120062,2025-11-01 06:02:00,0.0,pnl
1761981720041,2025-11-01 15:22:00,100.000001,account_value
1761981720041,2025-11-01 15:22:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,100.000001,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,100.000001,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,100.000001,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,100.000001,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,100.000001,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,100.000001,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762209720098,2025-11-04 06:42:00,100.000001,account_value
1762209720098,2025-11-04 06:42:00,0.0,pnl
1762240920080,2025-11-04 15:22:00,100.000001,account_value
1762240920080,2025-11-04 15:22:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,100.000001,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,100.000001,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762342920028,2025-11-05 19:42:00,100.000001,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762372920034,2025-11-06 04:02:00,100.000001,account_value
1762372920034,2025-11-06 04:02:00,0.0,pnl
1762405320085,2025-11-06 13:02:00,100.000001,account_value
1762405320085,2025-11-06 13:02:00,0.0,pnl
1762437720098,2025-11-06 22:02:00,100.000001,account_value
1762437720098,2025-11-06 22:02:00,0.0,pnl
1762442193585,2025-11-06 23:16:33,100.000001,account_value
1762442193585,2025-11-06 23:16:33,0.0,pnl
