timestamp,datetime,value,type
1743626520039,2025-04-03 04:42:00,0.0,account_value
1743626520039,2025-04-03 04:42:00,0.0,pnl
1743630120039,2025-04-03 05:42:00,964.034559,account_value
1743630120039,2025-04-03 05:42:00,-35.965441,pnl
1744237320015,2025-04-10 06:22:00,1103.057215,account_value
1744237320015,2025-04-10 06:22:00,103.057215,pnl
1744845720080,2025-04-17 07:22:00,54.689954,account_value
1744845720080,2025-04-17 07:22:00,-945.310046,pnl
1745449320085,2025-04-24 07:02:00,52.296434,account_value
1745449320085,2025-04-24 07:02:00,-947.703566,pnl
1746051720034,2025-05-01 06:22:00,35.200347,account_value
1746051720034,2025-05-01 06:22:00,-964.799653,pnl
1746656520075,2025-05-08 06:22:00,35.200347,account_value
1746656520075,2025-05-08 06:22:00,-964.799653,pnl
1747260240046,2025-05-15 06:04:00,35.200347,account_value
1747260240046,2025-05-15 06:04:00,-964.799653,pnl
1747869840030,2025-05-22 07:24:00,35.200347,account_value
1747869840030,2025-05-22 07:24:00,-964.799653,pnl
1748473920070,2025-05-29 07:12:00,35.200347,account_value
1748473920070,2025-05-29 07:12:00,-964.799653,pnl
1749073920062,2025-06-05 05:52:00,35.200347,account_value
1749073920062,2025-06-05 05:52:00,-964.799653,pnl
1749680520183,2025-06-12 06:22:00,64.042342,account_value
1749680520183,2025-06-12 06:22:00,-935.957658,pnl
1750290360032,2025-06-19 07:46:00,64.042342,account_value
1750290360032,2025-06-19 07:46:00,-935.957658,pnl
1750895160058,2025-06-26 07:46:00,64.042342,account_value
1750895160058,2025-06-26 07:46:00,-935.957658,pnl
1751500320060,2025-07-03 07:52:00,64.042342,account_value
1751500320060,2025-07-03 07:52:00,-935.957658,pnl
1752103920036,2025-07-10 07:32:00,64.042342,account_value
1752103920036,2025-07-10 07:32:00,-935.957658,pnl
1752704040057,2025-07-17 06:14:00,64.042342,account_value
1752704040057,2025-07-17 06:14:00,-935.957658,pnl
1753310040002,2025-07-24 06:34:00,64.042342,account_value
1753310040002,2025-07-24 06:34:00,-935.957658,pnl
1753916520153,2025-07-31 07:02:00,64.042342,account_value
1753916520153,2025-07-31 07:02:00,-935.957658,pnl
1754520240014,2025-08-07 06:44:00,64.042342,account_value
1754520240014,2025-08-07 06:44:00,-935.957658,pnl
1755123840019,2025-08-14 06:24:00,64.042342,account_value
1755123840019,2025-08-14 06:24:00,-935.957658,pnl
1755732240010,2025-08-21 07:24:00,64.042342,account_value
1755732240010,2025-08-21 07:24:00,-935.957658,pnl
1756338720123,2025-08-28 07:52:00,64.042342,account_value
1756338720123,2025-08-28 07:52:00,-935.957658,pnl
1756937520024,2025-09-04 06:12:00,64.042342,account_value
1756937520024,2025-09-04 06:12:00,-935.957658,pnl
1757545920030,2025-09-11 07:12:00,64.042342,account_value
1757545920030,2025-09-11 07:12:00,-935.957658,pnl
1758147120016,2025-09-18 06:12:00,64.042342,account_value
1758147120016,2025-09-18 06:12:00,-935.957658,pnl
1758753120068,2025-09-25 06:32:00,64.042342,account_value
1758753120068,2025-09-25 06:32:00,-935.957658,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,-935.96,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,-935.96,pnl
1759967520040,2025-10-09 07:52:00,0.0,account_value
1759967520040,2025-10-09 07:52:00,-935.96,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,-935.96,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,-935.96,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-935.96,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,-935.96,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,-935.96,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-935.96,pnl
1761738720090,2025-10-29 19:52:00,0.0,account_value
1761738720090,2025-10-29 19:52:00,-935.96,pnl
1761933120042,2025-11-01 01:52:00,0.0,account_value
1761933120042,2025-11-01 01:52:00,-935.96,pnl
1762127520055,2025-11-03 07:52:00,0.0,account_value
1762127520055,2025-11-03 07:52:00,-935.96,pnl
1762315920005,2025-11-05 12:12:00,0.0,account_value
1762315920005,2025-11-05 12:12:00,-935.96,pnl
1762436962538,2025-11-06 21:49:22,0.0,account_value
1762436962538,2025-11-06 21:49:22,-935.96,pnl
