timestamp,datetime,value,type
1723069680187,2024-08-08 06:28:00,0.0,account_value
1723069680187,2024-08-08 06:28:00,0.0,pnl
1723073280187,2024-08-08 07:28:00,4734.236081,account_value
1723073280187,2024-08-08 07:28:00,-1956.673999,pnl
1723672080098,2024-08-15 05:48:00,3540.488522,account_value
1723672080098,2024-08-15 05:48:00,-2640.666229,pnl
1724279880016,2024-08-22 06:38:00,100.000002,account_value
1724279880016,2024-08-22 06:38:00,-3391.299951,pnl
1724883480079,2024-08-29 06:18:00,100.000002,account_value
1724883480079,2024-08-29 06:18:00,-3391.299951,pnl
1725488280152,2024-09-05 06:18:00,100.000002,account_value
1725488280152,2024-09-05 06:18:00,-3391.299951,pnl
1726099080131,2024-09-12 07:58:00,100.000002,account_value
1726099080131,2024-09-12 07:58:00,-3391.299951,pnl
1726702680107,2024-09-19 07:38:00,100.000002,account_value
1726702680107,2024-09-19 07:38:00,-3391.299951,pnl
1727308680073,2024-09-26 07:58:00,100.000002,account_value
1727308680073,2024-09-26 07:58:00,-3391.299951,pnl
1727912280107,2024-10-03 07:38:00,100.000002,account_value
1727912280107,2024-10-03 07:38:00,-3391.299951,pnl
1728513480119,2024-10-10 06:38:00,100.000002,account_value
1728513480119,2024-10-10 06:38:00,-3391.299951,pnl
1729120680116,2024-10-17 07:18:00,100.000002,account_value
1729120680116,2024-10-17 07:18:00,-3391.299951,pnl
1729721880105,2024-10-24 06:18:00,100.000002,account_value
1729721880105,2024-10-24 06:18:00,-3391.299951,pnl
1730332680078,2024-10-31 07:58:00,100.000002,account_value
1730332680078,2024-10-31 07:58:00,-3391.299951,pnl
1730931480135,2024-11-07 06:18:00,100.000002,account_value
1730931480135,2024-11-07 06:18:00,-3391.299951,pnl
1731539880034,2024-11-14 07:18:00,100.000002,account_value
1731539880034,2024-11-14 07:18:00,-3391.299951,pnl
1732147080018,2024-11-21 07:58:00,100.000002,account_value
1732147080018,2024-11-21 07:58:00,-3391.299951,pnl
1732750680149,2024-11-28 07:38:00,100.000002,account_value
1732750680149,2024-11-28 07:38:00,-3391.299951,pnl
1733350680080,2024-12-05 06:18:00,31.570855,account_value
1733350680080,2024-12-05 06:18:00,-3459.729098,pnl
1733956680104,2024-12-12 06:38:00,31.570855,account_value
1733956680104,2024-12-12 06:38:00,-3459.729098,pnl
1734562680063,2024-12-19 06:58:00,31.570855,account_value
1734562680063,2024-12-19 06:58:00,-3459.729098,pnl
1735166280742,2024-12-26 06:38:00,31.570855,account_value
1735166280742,2024-12-26 06:38:00,-3459.729098,pnl
1735769880112,2025-01-02 06:18:00,72.08509,account_value
1735769880112,2025-01-02 06:18:00,-3419.214863,pnl
1736380680068,2025-01-09 07:58:00,571.149293,account_value
1736380680068,2025-01-09 07:58:00,-3420.15066,pnl
1736979480036,2025-01-16 06:18:00,139.364609,account_value
1736979480036,2025-01-16 06:18:00,-3476.78268,pnl
1737585480094,2025-01-23 06:38:00,139.364609,account_value
1737585480094,2025-01-23 06:38:00,-3476.78268,pnl
1738189080108,2025-01-30 06:18:00,139.364609,account_value
1738189080108,2025-01-30 06:18:00,-3476.78268,pnl
1738798680099,2025-02-06 07:38:00,139.364609,account_value
1738798680099,2025-02-06 07:38:00,-3476.78268,pnl
1739397480097,2025-02-13 05:58:00,139.364609,account_value
1739397480097,2025-02-13 05:58:00,-3476.78268,pnl
1740009480034,2025-02-20 07:58:00,139.364609,account_value
1740009480034,2025-02-20 07:58:00,-3476.78268,pnl
1740610680132,2025-02-27 06:58:00,139.364609,account_value
1740610680132,2025-02-27 06:58:00,-3476.78268,pnl
1741213080008,2025-03-06 06:18:00,139.364609,account_value
1741213080008,2025-03-06 06:18:00,-3476.78268,pnl
1741816680052,2025-03-13 05:58:00,139.364609,account_value
1741816680052,2025-03-13 05:58:00,-3476.78268,pnl
1742421480048,2025-03-20 05:58:00,139.364609,account_value
1742421480048,2025-03-20 05:58:00,-3476.78268,pnl
1743026280149,2025-03-27 05:58:00,139.364609,account_value
1743026280149,2025-03-27 05:58:00,-3476.78268,pnl
1743635880052,2025-04-03 07:18:00,139.364609,account_value
1743635880052,2025-04-03 07:18:00,-3476.78268,pnl
1744235880096,2025-04-10 05:58:00,139.364609,account_value
1744235880096,2025-04-10 05:58:00,-3476.78268,pnl
1744847880043,2025-04-17 07:58:00,139.364609,account_value
1744847880043,2025-04-17 07:58:00,-3476.78268,pnl
1745450280071,2025-04-24 07:18:00,139.364609,account_value
1745450280071,2025-04-24 07:18:00,-3476.78268,pnl
1746052680109,2025-05-01 06:38:00,139.364609,account_value
1746052680109,2025-05-01 06:38:00,-3476.78268,pnl
1746657480072,2025-05-08 06:38:00,139.364609,account_value
1746657480072,2025-05-08 06:38:00,-3476.78268,pnl
1747260000021,2025-05-15 06:00:00,139.364609,account_value
1747260000021,2025-05-15 06:00:00,-3476.78268,pnl
1747866000016,2025-05-22 06:20:00,139.364609,account_value
1747866000016,2025-05-22 06:20:00,-3476.78268,pnl
1748472480066,2025-05-29 06:48:00,139.364609,account_value
1748472480066,2025-05-29 06:48:00,-3476.78268,pnl
1749079680066,2025-06-05 07:28:00,139.364609,account_value
1749079680066,2025-06-05 07:28:00,-3476.78268,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,-3476.78268,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,-3476.78268,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-3476.78268,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,-3476.78268,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-3476.779999,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-3476.779999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-3476.779999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-3476.779999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-3476.779999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-3476.779999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-3476.779999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-3476.779999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-3476.779999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-3476.779999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-3476.779999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-3476.779999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-3476.779999,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,-3476.779999,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,-3476.779999,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,-3476.779999,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,-3476.779999,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,-3476.779999,pnl
1761922080062,2025-10-31 22:48:00,0.000001,account_value
1761922080062,2025-10-31 22:48:00,-3476.779999,pnl
1762321680054,2025-11-05 13:48:00,0.000001,account_value
1762321680054,2025-11-05 13:48:00,-3476.779999,pnl
1762442290830,2025-11-06 23:18:10,0.000001,account_value
1762442290830,2025-11-06 23:18:10,-3476.779999,pnl
