timestamp,datetime,value,type
1721856120093,2024-07-25 05:22:00,0.0,account_value
1721856120093,2024-07-25 05:22:00,0.0,pnl
1721859720093,2024-07-25 06:22:00,9789.389794,account_value
1721859720093,2024-07-25 06:22:00,-210.610206,pnl
1722466920112,2024-08-01 07:02:00,10989.842029,account_value
1722466920112,2024-08-01 07:02:00,-325.157971,pnl
1723068120093,2024-08-08 06:02:00,8077.28762,account_value
1723068120093,2024-08-08 06:02:00,-3237.71238,pnl
1723671720074,2024-08-15 05:42:00,9232.41408,account_value
1723671720074,2024-08-15 05:42:00,-2082.58592,pnl
1724278320118,2024-08-22 06:12:00,10572.185502,account_value
1724278320118,2024-08-22 06:12:00,-2242.814498,pnl
1724881920057,2024-08-29 05:52:00,10223.828147,account_value
1724881920057,2024-08-29 05:52:00,-2591.171853,pnl
1725493920135,2024-09-05 07:52:00,9946.242931,account_value
1725493920135,2024-09-05 07:52:00,-2868.757069,pnl
1726097520026,2024-09-12 07:32:00,9615.284008,account_value
1726097520026,2024-09-12 07:32:00,-3199.715992,pnl
1726698720133,2024-09-19 06:32:00,9610.964201,account_value
1726698720133,2024-09-19 06:32:00,-3204.035799,pnl
1727308320132,2024-09-26 07:52:00,10462.833029,account_value
1727308320132,2024-09-26 07:52:00,-2352.166971,pnl
1727909520170,2024-10-03 06:52:00,9785.107808,account_value
1727909520170,2024-10-03 06:52:00,-3029.892192,pnl
1728513120104,2024-10-10 06:32:00,9705.93598,account_value
1728513120104,2024-10-10 06:32:00,-3109.06402,pnl
1729116720098,2024-10-17 06:12:00,10517.60685,account_value
1729116720098,2024-10-17 06:12:00,-2297.39315,pnl
1729721520137,2024-10-24 06:12:00,10190.672243,account_value
1729721520137,2024-10-24 06:12:00,-2624.327757,pnl
1730331120100,2024-10-31 07:32:00,10620.303554,account_value
1730331120100,2024-10-31 07:32:00,-2194.696446,pnl
1730937120135,2024-11-07 07:52:00,14212.127125,account_value
1730937120135,2024-11-07 07:52:00,-1624.763769,pnl
1731539520065,2024-11-14 07:12:00,16624.421338,account_value
1731539520065,2024-11-14 07:12:00,787.530444,pnl
1732140720085,2024-11-21 06:12:00,16676.415278,account_value
1732140720085,2024-11-21 06:12:00,728.479533,pnl
1732745520017,2024-11-28 06:12:00,17202.959442,account_value
1732745520017,2024-11-28 06:12:00,1501.685516,pnl
1733349120151,2024-12-05 05:52:00,28807.338839,account_value
1733349120151,2024-12-05 05:52:00,3165.929679,pnl
1733961120064,2024-12-12 07:52:00,30153.32751,account_value
1733961120064,2024-12-12 07:52:00,4506.91835,pnl
1734561210202,2024-12-19 06:33:30,33104.340984,account_value
1734561210202,2024-12-19 06:33:30,3917.761276,pnl
1735169520030,2024-12-26 07:32:00,41883.986355,account_value
1735169520030,2024-12-26 07:32:00,5448.792931,pnl
1735771920126,2025-01-02 06:52:00,21565.932657,account_value
1735771920126,2025-01-02 06:52:00,5408.331983,pnl
1736379120001,2025-01-09 07:32:00,30387.16026,account_value
1736379120001,2025-01-09 07:32:00,5430.627055,pnl
1736982325120,2025-01-16 07:05:25,10631.090307,account_value
1736982325120,2025-01-16 07:05:25,5681.057905,pnl
1737583920053,2025-01-23 06:12:00,10235.07358,account_value
1737583920053,2025-01-23 06:12:00,5285.041178,pnl
1738193520086,2025-01-30 07:32:00,10884.482569,account_value
1738193520086,2025-01-30 07:32:00,5634.450167,pnl
1738799520066,2025-02-06 07:52:00,11168.210175,account_value
1738799520066,2025-02-06 07:52:00,5918.177773,pnl
1739401920097,2025-02-13 07:12:00,40028.156551,account_value
1739401920097,2025-02-13 07:12:00,7269.902933,pnl
1740006720063,2025-02-20 07:12:00,43042.452875,account_value
1740006720063,2025-02-20 07:12:00,6187.96602,pnl
1740607920056,2025-02-27 06:12:00,45274.66643,account_value
1740607920056,2025-02-27 06:12:00,8780.56862,pnl
1741211520137,2025-03-06 05:52:00,53355.862532,account_value
1741211520137,2025-03-06 05:52:00,8240.737552,pnl
1741821120018,2025-03-13 07:12:00,49621.879902,account_value
1741821120018,2025-03-13 07:12:00,7826.141636,pnl
1742424720026,2025-03-20 06:52:00,13010.959673,account_value
1742424720026,2025-03-20 06:52:00,8441.780491,pnl
1743033120081,2025-03-27 07:52:00,13010.959673,account_value
1743033120081,2025-03-27 07:52:00,8441.780491,pnl
1743631920060,2025-04-03 06:12:00,12899.188119,account_value
1743631920060,2025-04-03 06:12:00,8441.598336,pnl
1744242720001,2025-04-10 07:52:00,0.000008,account_value
1744242720001,2025-04-10 07:52:00,8427.671861,pnl
1744847520004,2025-04-17 07:52:00,0.000008,account_value
1744847520004,2025-04-17 07:52:00,8427.671861,pnl
1745452320010,2025-04-24 07:52:00,0.000008,account_value
1745452320010,2025-04-24 07:52:00,8427.671861,pnl
1746057120008,2025-05-01 07:52:00,0.000008,account_value
1746057120008,2025-05-01 07:52:00,8427.671861,pnl
1746661920033,2025-05-08 07:52:00,0.000008,account_value
1746661920033,2025-05-08 07:52:00,8427.671861,pnl
1747266840024,2025-05-15 07:54:00,0.000008,account_value
1747266840024,2025-05-15 07:54:00,8427.671861,pnl
1747871640049,2025-05-22 07:54:00,0.000008,account_value
1747871640049,2025-05-22 07:54:00,8427.671861,pnl
1748475720039,2025-05-29 07:42:00,0.000008,account_value
1748475720039,2025-05-29 07:42:00,8427.671861,pnl
1749080520037,2025-06-05 07:42:00,0.000008,account_value
1749080520037,2025-06-05 07:42:00,8427.671861,pnl
1749685920014,2025-06-12 07:52:00,0.000008,account_value
1749685920014,2025-06-12 07:52:00,8427.671861,pnl
