timestamp,datetime,value,type
1740001920011,2025-02-20 05:52:00,0.0,account_value
1740001920011,2025-02-20 05:52:00,0.0,pnl
1740005520011,2025-02-20 06:52:00,100.058659,account_value
1740005520011,2025-02-20 06:52:00,0.058659,pnl
1740607920056,2025-02-27 06:12:00,100.058659,account_value
1740607920056,2025-02-27 06:12:00,0.058659,pnl
1741211520137,2025-03-06 05:52:00,102.522455,account_value
1741211520137,2025-03-06 05:52:00,2.522455,pnl
1741821120018,2025-03-13 07:12:00,85.79447,account_value
1741821120018,2025-03-13 07:12:00,-14.20553,pnl
1742428320008,2025-03-20 07:52:00,85.801266,account_value
1742428320008,2025-03-20 07:52:00,-14.198734,pnl
1743033120081,2025-03-27 07:52:00,86.069157,account_value
1743033120081,2025-03-27 07:52:00,-13.930843,pnl
1743631920060,2025-04-03 06:12:00,85.859927,account_value
1743631920060,2025-04-03 06:12:00,-14.140073,pnl
1744236720047,2025-04-10 06:12:00,85.859927,account_value
1744236720047,2025-04-10 06:12:00,-14.140073,pnl
1744841520048,2025-04-17 06:12:00,85.859927,account_value
1744841520048,2025-04-17 06:12:00,-14.140073,pnl
1745448720046,2025-04-24 06:52:00,85.859927,account_value
1745448720046,2025-04-24 06:52:00,-14.140073,pnl
1746053520012,2025-05-01 06:52:00,85.859927,account_value
1746053520012,2025-05-01 06:52:00,-14.140073,pnl
1746661920033,2025-05-08 07:52:00,85.859927,account_value
1746661920033,2025-05-08 07:52:00,-14.140073,pnl
1747262040082,2025-05-15 06:34:00,85.859927,account_value
1747262040082,2025-05-15 06:34:00,-14.140073,pnl
1747864440130,2025-05-22 05:54:00,85.859927,account_value
1747864440130,2025-05-22 05:54:00,-14.140073,pnl
1748469720072,2025-05-29 06:02:00,85.859927,account_value
1748469720072,2025-05-29 06:02:00,-14.140073,pnl
1749076920101,2025-06-05 06:42:00,85.021366,account_value
1749076920101,2025-06-05 06:42:00,-14.978634,pnl
1749679920079,2025-06-12 06:12:00,84.288913,account_value
1749679920079,2025-06-12 06:12:00,-15.711087,pnl
1750290960026,2025-06-19 07:56:00,84.288913,account_value
1750290960026,2025-06-19 07:56:00,-15.711087,pnl
1750895760075,2025-06-26 07:56:00,84.288913,account_value
1750895760075,2025-06-26 07:56:00,-15.711087,pnl
1751498520055,2025-07-03 07:22:00,84.288913,account_value
1751498520055,2025-07-03 07:22:00,-15.711087,pnl
1752097320091,2025-07-10 05:42:00,84.288913,account_value
1752097320091,2025-07-10 05:42:00,-15.711087,pnl
1752703440005,2025-07-17 06:04:00,84.288913,account_value
1752703440005,2025-07-17 06:04:00,-15.711087,pnl
1753313040048,2025-07-24 07:24:00,84.288913,account_value
1753313040048,2025-07-24 07:24:00,-15.711087,pnl
1753918320147,2025-07-31 07:32:00,84.288913,account_value
1753918320147,2025-07-31 07:32:00,-15.711087,pnl
1754518440022,2025-08-07 06:14:00,84.288913,account_value
1754518440022,2025-08-07 06:14:00,-15.711087,pnl
1755123240002,2025-08-14 06:14:00,84.288913,account_value
1755123240002,2025-08-14 06:14:00,-15.711087,pnl
1755730440052,2025-08-21 06:54:00,84.288913,account_value
1755730440052,2025-08-21 06:54:00,-15.711087,pnl
1756333320049,2025-08-28 06:22:00,84.288913,account_value
1756333320049,2025-08-28 06:22:00,-15.711087,pnl
1756936920017,2025-09-04 06:02:00,84.288913,account_value
1756936920017,2025-09-04 06:02:00,-15.711087,pnl
1757542920080,2025-09-11 06:22:00,84.288913,account_value
1757542920080,2025-09-11 06:22:00,-15.711087,pnl
1758152520060,2025-09-18 07:42:00,84.288913,account_value
1758152520060,2025-09-18 07:42:00,-15.711087,pnl
1758757320013,2025-09-25 07:42:00,84.288913,account_value
1758757320013,2025-09-25 07:42:00,-15.711087,pnl
1759359720057,2025-10-02 07:02:00,82.805185,account_value
1759359720057,2025-10-02 07:02:00,-17.194815,pnl
1759707720012,2025-10-06 07:42:00,81.761642,account_value
1759707720012,2025-10-06 07:42:00,-18.238358,pnl
1759959720094,2025-10-09 05:42:00,81.833302,account_value
1759959720094,2025-10-09 05:42:00,-18.166698,pnl
1760221320046,2025-10-12 06:22:00,84.141569,account_value
1760221320046,2025-10-12 06:22:00,-15.858431,pnl
1760485320034,2025-10-15 07:42:00,83.670432,account_value
1760485320034,2025-10-15 07:42:00,-16.329568,pnl
1760742120044,2025-10-18 07:02:00,84.837515,account_value
1760742120044,2025-10-18 07:02:00,-15.162485,pnl
1761001320050,2025-10-21 07:02:00,84.173426,account_value
1761001320050,2025-10-21 07:02:00,-15.826574,pnl
1761260520060,2025-10-24 07:02:00,84.332567,account_value
1761260520060,2025-10-24 07:02:00,-15.667433,pnl
1761522120065,2025-10-27 07:42:00,84.196009,account_value
1761522120065,2025-10-27 07:42:00,-15.803991,pnl
1761764520074,2025-10-30 03:02:00,84.196009,account_value
1761764520074,2025-10-30 03:02:00,-15.803991,pnl
1761997320029,2025-11-01 19:42:00,84.196009,account_value
1761997320029,2025-11-01 19:42:00,-15.803991,pnl
1762233720054,2025-11-04 13:22:00,84.196009,account_value
1762233720054,2025-11-04 13:22:00,-15.803991,pnl
1762435204669,2025-11-06 21:20:04,84.196009,account_value
1762435204669,2025-11-06 21:20:04,-15.803991,pnl
