timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,136.347269,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,139.127412,account_value
1762351920097,2025-11-05 22:12:00,2.780143,pnl
1762360320086,2025-11-06 00:32:00,140.848621,account_value
1762360320086,2025-11-06 00:32:00,4.501352,pnl
1762367520103,2025-11-06 02:32:00,146.502997,account_value
1762367520103,2025-11-06 02:32:00,10.155728,pnl
1762375920050,2025-11-06 04:52:00,143.352569,account_value
1762375920050,2025-11-06 04:52:00,9.9153,pnl
1762383120052,2025-11-06 06:52:00,142.678757,account_value
1762383120052,2025-11-06 06:52:00,9.241488,pnl
1762391520055,2025-11-06 09:12:00,143.148267,account_value
1762391520055,2025-11-06 09:12:00,9.710998,pnl
1762397520056,2025-11-06 10:52:00,115.246636,account_value
1762397520056,2025-11-06 10:52:00,-18.190633,pnl
1762404720109,2025-11-06 12:52:00,115.239709,account_value
1762404720109,2025-11-06 12:52:00,-18.19756,pnl
1762413120040,2025-11-06 15:12:00,109.914828,account_value
1762413120040,2025-11-06 15:12:00,-23.522441,pnl
1762421520041,2025-11-06 17:32:00,109.200261,account_value
1762421520041,2025-11-06 17:32:00,-24.237008,pnl
1762428720056,2025-11-06 19:32:00,108.709622,account_value
1762428720056,2025-11-06 19:32:00,-24.727647,pnl
1762432486453,2025-11-06 20:34:46,110.441203,account_value
1762432486453,2025-11-06 20:34:46,-22.996066,pnl
