timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,477.927828,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,466.933925,account_value
1761833520083,2025-10-30 22:12:00,-10.993903,pnl
1761841920002,2025-10-31 00:32:00,464.402089,account_value
1761841920002,2025-10-31 00:32:00,-13.525739,pnl
1761857520050,2025-10-31 04:52:00,735.021309,account_value
1761857520050,2025-10-31 04:52:00,-20.906519,pnl
1761865920028,2025-10-31 07:12:00,762.42724,account_value
1761865920028,2025-10-31 07:12:00,6.499412,pnl
1761873120057,2025-10-31 09:12:00,799.469047,account_value
1761873120057,2025-10-31 09:12:00,43.541219,pnl
1761887520120,2025-10-31 13:12:00,920.855176,account_value
1761887520120,2025-10-31 13:12:00,164.927348,pnl
1761895920034,2025-10-31 15:32:00,919.208101,account_value
1761895920034,2025-10-31 15:32:00,163.280273,pnl
1761904320030,2025-10-31 17:52:00,942.076869,account_value
1761904320030,2025-10-31 17:52:00,186.149041,pnl
1761919920059,2025-10-31 22:12:00,909.572262,account_value
1761919920059,2025-10-31 22:12:00,153.644434,pnl
1761928320061,2025-11-01 00:32:00,908.721152,account_value
1761928320061,2025-11-01 00:32:00,152.793324,pnl
1761937416679,2025-11-01 03:03:36,967.251229,account_value
1761937416679,2025-11-01 03:03:36,192.323401,pnl
1761953520048,2025-11-01 07:32:00,1028.836853,account_value
1761953520048,2025-11-01 07:32:00,253.909025,pnl
1761961920046,2025-11-01 09:52:00,1034.97528,account_value
1761961920046,2025-11-01 09:52:00,260.047452,pnl
1761970320006,2025-11-01 12:12:00,1036.352146,account_value
1761970320006,2025-11-01 12:12:00,261.424318,pnl
1761984720051,2025-11-01 16:12:00,1038.189188,account_value
1761984720051,2025-11-01 16:12:00,263.26136,pnl
1761991920074,2025-11-01 18:12:00,1037.074484,account_value
1761991920074,2025-11-01 18:12:00,262.146656,pnl
1762007520087,2025-11-01 22:32:00,1097.148936,account_value
1762007520087,2025-11-01 22:32:00,322.221108,pnl
1762015920079,2025-11-02 00:52:00,999.638108,account_value
1762015920079,2025-11-02 00:52:00,224.71028,pnl
1762024320099,2025-11-02 03:12:00,994.708452,account_value
1762024320099,2025-11-02 03:12:00,219.780624,pnl
1762039920060,2025-11-02 07:32:00,1022.013826,account_value
1762039920060,2025-11-02 07:32:00,247.085998,pnl
1762048320027,2025-11-02 09:52:00,1025.761898,account_value
1762048320027,2025-11-02 09:52:00,250.83407,pnl
1762055520031,2025-11-02 11:52:00,1025.568256,account_value
1762055520031,2025-11-02 11:52:00,250.640428,pnl
1762072320060,2025-11-02 16:32:00,1005.704102,account_value
1762072320060,2025-11-02 16:32:00,230.776274,pnl
1762080720059,2025-11-02 18:52:00,1029.676052,account_value
1762080720059,2025-11-02 18:52:00,254.748224,pnl
1762089120058,2025-11-02 21:12:00,1028.852997,account_value
1762089120058,2025-11-02 21:12:00,253.925169,pnl
1762104720070,2025-11-03 01:32:00,1166.060738,account_value
1762104720070,2025-11-03 01:32:00,391.13291,pnl
1762116685545,2025-11-03 04:51:25,638.987377,account_value
1762116685545,2025-11-03 04:51:25,376.969549,pnl
1762123920037,2025-11-03 06:52:00,639.343461,account_value
1762123920037,2025-11-03 06:52:00,377.325633,pnl
1762132320024,2025-11-03 09:12:00,638.295574,account_value
1762132320024,2025-11-03 09:12:00,376.277746,pnl
1762146720054,2025-11-03 13:12:00,652.233484,account_value
1762146720054,2025-11-03 13:12:00,390.215656,pnl
